"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1304",0.437868969806273,0.259767915924333,0.494672448414047,0.352747489266305,0.204814770495548,0.332845535480809,0.324625516093696,0.251638783117694,0.209952777452412,0.119466200916052,0.442251754463285,0.181043581717959,0.208977957407053,0.426125770403632,0.435285101338608,0.247345669743132,0.475739719993328,0.636371456952331,0.403065739736647,0.352354409991308,0.0475208685833281,0.293231015161909,0.317423922585189,0.262028980444274,0.610900141172141,0.173301089291392,0.339580861133812,0.283485110931031,0.403095917528321,0.394528768011857,0.363444889325792,0.351957982992495,0.334075474367854,0.095481091957464,0.254013012629111,0.139556592519306,0.53300042170804,0.391580305732504,0.914313457998584,0.532003484823114,0.238640479675608,0.348083471936742,0.383904832814112,0.346040791100585,0.300035596090481,0.396952549065216,0.458248371027024,0.218052713026921,0.332072374163322,0.349831135328056,0.333333333333333,100,4
"1305",0.285749607804876,0.209156515813827,0.366845723103231,0.362603182536032,0.302335471614169,0.311848800495154,0.308934695630456,0.309536225375655,0.342913423728994,0.274053255893794,0.310782123086042,0.306227644519937,0.23726499852926,0.530166144887528,0.202598504073139,0.192780526675522,0.216487623274445,0.425872749470617,0.498748092242037,0.220615162714047,0.192683451790621,0.0789149046500742,0.314505995635024,0.310765219034689,0.70574525846121,0.244067982448766,0.359968519222791,0.0667911698709868,0.345255067299526,0.332241884455519,0.459825806829542,0.419423134011527,0.459652596373623,0.177203157786512,0.327124476788851,0.377233710899325,0.0757190143675662,0.43189872548491,0.580151354621533,0.376739482355999,0.150031837504612,0.470466591794698,0.403066294771411,0.424688492440398,0.388673236429912,0.38871019117836,0.368769795862074,0.333170504186743,0.212831162485093,0.32859729983306,0.333333333333333,100,4
"1306",0.49014681101607,0.373052727922172,0.444273696240916,0.365894419945804,0.272258621903917,0.397853816866382,0.338712642701046,0.207446060881173,0.350157113360609,0.188263873993599,0.312710469103288,0.161107143197579,0.0912083666944609,0.453556560668132,0.354024815989457,0.292543319443551,0.329655228828169,0.446166322999738,0.344735107885899,0.33697467672804,0.294396447804154,0.27054961518288,0.23684365512478,0.412931588857698,0.485187482421153,0.312960092235069,0.383056441544553,0.64097679488009,0.335388462652521,0.440013154970898,0.281172174972012,0.359934866737381,0.471116383151605,0.216721970993841,0.285600948357255,0.285441049929244,0.12620755113131,0.268906596067455,0.322690563770648,0.621650992284652,0.055557672707947,0.357566626627865,0.450603576999864,0.433892037806462,0.398438739350131,0.553181525358952,0.322790810097865,0.231907742711961,0.192423746436096,0.454220172062852,0.333333333333333,100,4
"1307",0.368650075179174,0.3863812704941,0.400400074579155,0.2679523755422,0.313124780465702,0.257691299511774,0.298847417812089,0.177849094599197,0.372848603337051,0.156602843231248,0.490757441575491,0.263180458547703,0.283700686758402,0.640924317203764,0.252672937577696,0.169313197898067,0.19676904313246,0.274868005440684,0.661963939260338,0.204796622787273,0.213182585612161,0.218403001918683,0.275807158942681,0.269225542185585,0.791508379307878,0.297049372930836,0.379539793223192,0.122459603370056,0.415208366018759,0.455911180451082,0.353815611294873,0.361029403035429,0.315860080970253,0.263015686087158,0.273739192543438,0.548304406969822,0.147049975452716,0.25401359358483,0.610886262168881,0.356622932276479,0.425151335536528,0.360667050944546,0.380749173828037,0.377885232820163,0.172607739789814,0.259998899571316,0.471005810799964,0.0867259782309237,0.362503705854494,0.222236671175322,0.333333333333333,100,4
"1308",0.314296015717117,0.398834639744772,0.456381691919736,0.287166925331445,0.227835396120705,0.389435564937534,0.199744413313069,0.357682677797239,0.275860123901241,0.433750049922685,0.393750830819919,0.382416242404588,0.332691759731303,0.416057409795453,0.343661481658525,0.321864594930337,0.320925106214999,0.610126804749686,0.579341661128015,0.22456076034894,0.158256491005752,0.15673765920345,0.142586382283929,0.51069044472549,0.701308079553904,0.736665028058018,0.364326554061452,0.222901051092105,0.44221775691565,0.482728782945885,0.360542477990641,0.507980243337449,0.340615218433188,0.14440590854243,0.298843885651958,0.700305075445092,0.159062612103178,0.350591568444656,0.100810227196616,0.585403020370407,0.135395537045254,0.486075151275253,0.265470028894245,0.532332819363682,0.278112749625346,0.297829037978813,0.370379956958863,0.103754792137812,0.171458958720573,0.382670850378179,0.333333333333333,100,4
"1309",0.246313781463066,0.311444398915012,0.386428459838727,0.32766028557067,0.270795632346363,0.311973153490251,0.327851366038363,0.194980104003457,0.472007067506608,0.438075041641462,0.411664973638149,0.227566304131329,0.379057810835888,0.584507455146002,0.405920865929502,0.0979077410352474,0.232674289076541,0.289596226014414,0.570452354120838,0.282386955879168,0.0663151343090078,0.263873330660669,0.152807186353493,0.2991509156107,0.423781425949038,0.257085981243297,0.459908952327745,0.22681519118885,0.347356907396692,0.696066781307846,0.416034749017592,0.330840471252769,0.477321687822174,0.140629660128534,0.308365933787654,0.501779654684452,0.272903582048171,0.390302353884655,0.414637722253224,0.340060855827231,0.145324902474846,0.466951418924571,0.391693273886441,0.313098705358697,0.216506990767339,0.297976848240246,0.33717805686853,0.172286088634356,0.410205280213899,0.383551310897032,0.333333333333333,100,4
"1310",0.451975604312093,0.257874945986412,0.38318373656,0.223411425935468,0.349479814857969,0.471433902136566,0.488698149100809,0.212709263317127,0.275961370454719,0.228078418033963,0.291517123434319,0.249970350834344,0.261589674799519,0.709778796438326,0.214171570735948,0.244131225711777,0.141091893761247,0.435017393233661,0.242626218603317,0.267171593666877,0.0467844552705233,0.30702184654414,0.226280540103066,0.171379092629584,0.692121154110775,0.625086397355772,0.220491698455701,0.31472001596483,0.276265351950713,0.461969491623218,0.392608057747901,0.400009771931447,0.311390003236006,0.299670209319236,0.296917791276576,0.221421285962483,0.148502004021516,0.449412945877526,0.45111505361468,0.52939515213005,0.44067790661914,0.30423725848679,0.264557177765205,0.430505761061842,0.377705449531275,0.238578697326461,0.297109975653478,0.257172213197536,0.339040029717483,0.332856901981196,0.333333333333333,100,4
"1311",0.551987889057795,0.323850923280597,0.411707643385504,0.42209245849304,0.318758077186623,0.265437760793075,0.449087289033565,0.196643320819151,0.301426781130629,0.0993387244533502,0.519902982995114,0.366186544622924,0.280570258009039,0.553619784554034,0.245474287893657,0.216054932929277,0.23829492098625,0.355378451977936,0.56048596740803,0.35375081728732,0.293476275568742,0.173642319039308,0.129990162636119,0.236915954947433,0.468569677459623,0.584942569091058,0.466385593304516,0.260526039922859,0.302919127407219,0.459873708963881,0.256331177248376,0.234417447800636,0.338400397035893,0.15817136954998,0.290687746895701,0.43161701922215,0.538108858178752,0.519948336399593,0.448913397893753,0.447975462574206,0.367556791120406,0.358705999776414,0.204195705585701,0.333889053828117,0.294150499418765,0.377234365799465,0.48375741964949,0.180593736005478,0.444434133404239,0.351760642679501,0.333333333333333,100,4
"1312",0.149678258873988,0.336271352367773,0.493791852000504,0.411164600781462,0.239708172363215,0.440353596759217,0.300063823673318,0.250456462556749,0.28087665482635,0.215685970771388,0.344003726579062,0.48274684194349,0.212801419780614,0.531203191268766,0.145141763697402,0.261008714246141,0.240192321319624,0.262175044682108,0.48510473158551,0.225061663298027,0.591544146951871,0.199892414513291,0.267143514066666,0.187664919723805,0.663141142015256,0.784523278110374,0.38850674743381,0.301127070802511,0.442366693917752,0.442238239411747,0.524280629984472,0.407257097021713,0.333888897078353,0.242745385233424,0.226777801112648,0.354890793294989,0.371006571278219,0.142123183954424,0.643716378083909,0.581636781062307,0.338853313892383,0.183375572227957,0.282715602006653,0.26200948177479,0.510984282991299,0.261771355140845,0.392972494070645,0.159252092361289,0.301031021499845,0.441569311258597,0.333333333333333,100,4
"1313",0.438305592851708,0.257170069449528,0.411398107572066,0.328541938740385,0.191578774614538,0.210944177353012,0.289885810126369,0.291831283186918,0.150925452301239,0.187581827557072,0.46632177640196,0.353462275750362,0.231432335456743,0.452701404188134,0.291543838409258,0.200339156983736,0.218552780569002,0.374544464599893,0.119970546095035,0.28038523671857,0.413277971407356,0.195948869757984,0.312983263023439,0.444758706431998,0.730518526715654,0.473158749800231,0.52206683336229,0.217555167820584,0.274961451875115,0.434864745290545,0.22463539217469,0.470691628545535,0.370777516011046,0.225010299418171,0.229320471977231,0.436379935162177,0.553280614084289,0.43463404371421,0.463315868988877,0.360228126035921,0.392485730646508,0.307458086422174,0.29808767875408,0.352469306072978,0.382599459063481,0.406830318990941,0.371532292297903,0.196828893777356,0.327227072197977,0.324725116774359,0.333333333333333,100,4
"1314",0.45810029061054,0.321512544389024,0.437095822596399,0.475692289168622,0.261217137604331,0.141424745645233,0.471703682531988,0.184635220423702,0.197670812967131,0.103142173115087,0.20221605544301,0.191611049509969,0.375793037667013,0.551073049436458,0.175646465079064,0.250205802268393,0.0332109640321532,0.39953708690657,0.70979789350206,0.456521263087014,0.197837496978522,0.177213187499131,0.348391472401101,0.356831828578785,0.768477651436552,0.510633122321554,0.350713088394687,0.378842114916878,0.488450048764068,0.29799096004501,0.556456417549147,0.416345821485536,0.397457878894526,0.129758287494828,0.293957671897332,0.219753219741191,0.323212436244203,0.689146996081073,0.782671398093426,0.401415446746513,0.301578632384934,0.0630455974649536,0.373345248634487,0.209725543706143,0.355828503957445,0.308441058013179,0.45836677383157,0.204794506807817,0.251728739760083,0.209938545096816,0.333333333333333,100,4
"1315",0.332326656981421,0.25756630337525,0.549382177690693,0.313557174577896,0.245466215920189,0.174971613743601,0.271509657370513,0.246373495887867,0.244228324221603,0.325205984163222,0.352665904004364,0.401665034429698,0.22944067997847,0.443466396793664,0.265451189852831,0.264153734022576,0.293992349744983,0.314518450472363,0.567775400066534,0.339943645914019,0.248262298344903,0.273629665773026,0.217808383174296,0.340183284583156,0.514721191309934,0.307362670910342,0.459328074173415,0.322407311979749,0.28743552077908,0.822377258672329,0.248619085168937,0.361613987707948,0.428509218897159,0.148334657051787,0.348461775678101,0.376561520639711,0.257500411114818,0.556249284348236,0.570676323514067,0.281141063747591,0.481595518815594,0.2238535913124,0.276953841316464,0.32872697021676,0.3938744989001,0.377219321461476,0.429036894835356,0.0630722760361781,0.406562579269949,0.340574916608293,0.333333333333333,100,4
"1316",0.214099415844434,0.372167013672816,0.33855183582543,0.402566975383311,0.290621751998821,0.214848885959215,0.390441478386746,0.274962234638145,0.350886400212824,0.548355844105418,0.429969981030772,0.291323019681397,0.0955196877422832,0.644963669437426,0.307776987816522,0.307074642738205,0.208810762051898,0.569298492470309,0.610652524006458,0.379647791099281,0.228660991554043,0.146520970087924,0.228960949948776,0.128910042872595,0.567849701704242,0.656039170690586,0.496727378108812,0.228452065232037,0.344265999126781,0.578733713738996,0.380032913958119,0.294275669176008,0.285301085150537,0.153330290907375,0.207965018291559,0.351908864997396,0.306830491606128,0.462314166417167,0.246880685626916,0.395559890315379,0.229278793441702,0.372318387572599,0.281467327461037,0.409500187713508,0.357394153869037,0.422281568742499,0.438021725573884,0.158968511468901,0.257607745557278,0.351309441245386,0.333333333333333,100,4
"1317",0.346934187313718,0.565141219281519,0.426611580617677,0.257934593545374,0.268247702053394,0.376469728154229,0.379628040742015,0.14672165574278,0.292276110193802,0.229281468769913,0.482215968338588,0.41265012709231,0.296334908555978,0.349499231409129,0.152074726190301,0.196742527125366,0.179186090646906,0.338773894188793,0.742572537644381,0.39147403780042,0.273497469208557,0.384082581853692,0.213313485687766,0.287709057408755,0.797692308541371,0.676486466248196,0.504961517152833,0.443629136154507,0.337069370332375,0.75552720345647,0.157819856633656,0.284354466663934,0.500615816255117,0.26535058753769,0.231238985362091,0.457157369333253,0.30449879848509,0.499109484352238,0.637636116290778,0.143902199713167,0.535900117575151,0.383165625441245,0.235613768032871,0.310373230686838,0.204948081148279,0.41769822006133,0.362117252451591,0.296633931832643,0.294282397247735,0.453383278346719,0.333333333333333,100,4
"1318",0.33413719775538,0.501950721244005,0.4811454192222,0.241717997684852,0.333932567255841,0.240001116073887,0.441622097718674,0.258187146404515,0.226938983198957,0.175887351744602,0.439083267076582,0.24418066327314,0.276919849520678,0.72922499714643,0.264924395702871,0.338115259845549,0.554955607113804,0.565171921003509,0.789991703886201,0.349953376372777,0.387538655212316,0.430550809462949,0.197515624683839,0.227341547289006,0.595696571585031,0.585324867764154,0.438735977926569,0.302153865815875,0.306423063016635,0.484198373599571,0.193929187155272,0.275168012157641,0.548291079722338,0.184946127026151,0.22582365666709,0.328620321944882,0.145299352038576,0.299327052216003,0.260143978386672,0.275242889675296,0.266576002022867,0.578982981904986,0.563646871163612,0.428799390021174,0.282840557069888,0.336354164204834,0.455147957123806,0.0706220384995774,0.247599459615888,0.373145877785121,0.333333333333333,100,4
"1319",0.278489524431353,0.442488190873817,0.331738378513083,0.305565770224756,0.345359641236336,0.205734564824254,0.234367072499225,0.144251878658693,0.394131835082229,0.112050294633954,0.475078530768278,0.519602629333705,0.228711771418297,0.527236485151507,0.273211529846725,0.190622691511751,0.290590851149413,0.0970116206928252,0.355211045862606,0.400045754600657,0.0843419948506068,0.317478872954038,0.205717063751566,0.407745851510033,0.487708550094981,0.27777630050246,0.433113369688044,0.259476505552249,0.329886594363376,0.526005726600424,0.52237706642814,0.354564876473275,0.518661662895663,0.241360929323021,0.22167785128822,0.249616529594334,0.132658306743054,0.340809895523308,0.927052907502154,0.53609119330082,0.216028379942926,0.463311747982946,0.400160845511868,0.365760191112837,0.269001736440663,0.392918878804254,0.482289661449397,0.176071652553371,0.220857734835468,0.307693776777923,0.333333333333333,100,4
