"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"250",0.302665483018073,0.359077164619783,0.27497168274432,0.310959576598613,0.385758549103357,1.24916241664926,0.246640989061434,0.152695139615957,0.531336665913173,0.375622031687788,0.159359397844209,0.542211751635434,1.42547990052156,0.203856511982101,0.249369570874943,0.333029468259372,0.403541716618406,0.180373516127793,0.497572536979736,0.414480224415533,0.446416620969398,0.709937637538363,0.341319370863783,0.895628292084476,1.43889516194649,1.50698123519765,0.69096427479373,0.217220895089547,0.658534711614968,0.215385037806136,0.140100261758291,0.608619063510208,0.202009969251138,0.284943465290397,0.595732541178181,0.327269898043425,0.34291538416378,0.171524583709316,0.306452028980498,1.35876162389011,0.525063054539473,0.569153602490351,0.418406441201747,0.124198351816768,0.449768066230914,1.02233672884756,0.481331824289306,0.314126969817706,0.163591892995012,0.421906951881073,0.333333333333333,25,3
"251",0.169071920156151,0.561718176794705,0.602268274762181,0.685380799125015,0.369799520081676,2.47095364308463,0.7366570792008,0.353956511244474,0.771311347310664,0.835575899771493,0.29873246826771,0.439477443392429,1.00725559461707,0.27808969965923,0.117633185225442,0.147400649186592,0.326312200620986,0.393580373258156,0.457522753148249,0.722017662021654,0.463912427443656,0.307270157835374,0.8346500949671,0.726639989074368,0.454965745482934,0.953808305256216,0.438479424904488,0.769263650096603,0.643804841093026,0.213104312549325,0.322297725256255,0.957526040430848,0.224591214395551,0.734510605632775,0.486572758444563,0.49368587209559,0.254328947340163,0.600405178035055,0.34753351793297,1.19541277662461,0.389016916386923,1.24824012400957,0.515520491576733,0.501746750749335,0.548394560441031,1.30067301184489,1.08343342552704,0.282850615294138,0.481871427545783,0.287928251233003,0.333333333333333,25,3
"252",0.387664413273119,0.426084594739943,1.00479805860395,0.420533554252995,0.0456932198756493,0.725138916316655,0.353887683774469,0.256961591117772,0.806316329058377,0.578846110104286,0.989775568182976,0.57293217205219,0.933545078858261,0.35517847480267,0.669323853304162,0.381024610361497,0.985319871496102,0.29848035225751,0.250895256614553,0.295923758118543,0.422174536689127,0.584734259286117,1.75714018125181,0.971894791623675,0.445651427867277,0.414372491706246,0.568528947920692,0.94038557230487,0.335181246487452,0.404651888228717,0.137588663682734,0.932308325588273,0.240364931822396,0.443347399562028,0.499575009758318,0.164125509533186,0.331627501045134,0.421008141681434,1.10718957872408,0.662405244151565,0.607338950412762,0.54349798555854,0.545372543063364,0.483909877666661,0.475869424098434,0.44314488498568,1.12571402544036,0.256289006327095,0.189251486383062,0.34912534052839,0.333333333333333,25,3
"253",0.0624271492673914,0.189622447872975,0.577567524012303,0.730976495705712,0.207069969628636,1.95670736558967,0.221644315243511,0.171664233141137,0.534453399901781,0.458028627890813,0.64605271706811,0.648517314370458,0.925607210304862,0.340418679191226,0.349032278831243,0.170804472331938,0.380548328155254,0.455339185885055,0.395603066362518,0.400173240581187,0.277390681737841,0.37840079019176,0.471866320675056,0.525448977157924,0.331444924288204,0.517329077551351,0.71715435328792,0.231158517871472,0.270774849020954,0.567438288343949,0.108053580043671,1.00406139638102,0.187268465335844,0.631456623402863,0.933605061344624,0.685944222110105,0.328826426534341,0.280229767444045,0.711712763556537,0.748826417355136,0.211462333608238,0.446137450858397,0.623236152049143,0.292614579137429,0.289467630103356,1.95135371034719,0.726400236005761,0.365682140383428,0.171690760298477,0.248034173702728,0.333333333333333,25,3
"254",0.486915071148338,0.421634066728927,0.212961891847152,0.378763615391942,0.514717004942909,1.62879870796137,0.70755079944015,0.170049861959213,0.414108324421678,0.419872675782509,0.185350229048364,0.717972115181562,1.46509064677604,0.304527507551044,0.0989172211242113,0.135588647269518,0.138478982950189,0.471401533832995,0.125058939648779,0.574672095958002,0.233760339815282,0.151457468375317,0.861757390767676,0.954249968795367,1.85545566577993,0.674371311141287,0.124146986326667,1.0069706430827,0.245228607307678,0.230758804051603,0.218815796864294,1.00423241505471,0.407979320023296,0.57959350899796,0.976286127567639,0.471696485610856,0.0709652552090208,0.371536174301648,0.713515729255296,0.776645196720126,0.462469504389173,0.640088383189603,0.620214090142637,0.476022353656759,0.289360794372217,1.79599454466726,1.13112257252177,0.277442417313323,0.401389194556351,0.585479742988135,0.333333333333333,25,3
"255",0.314769878836636,1.16913329272324,0.314427296253279,0.482053614710357,0.146431707859427,2.32507583098988,0.624365608864135,0.0751828447574631,0.541771522088099,0.290786529938185,0.509793381060154,0.469089719095483,0.878854060748803,0.251031379980964,0.727073951848407,0.105445982847597,0.531881879512378,0.32547473002649,0.467410746023757,0.23280220201473,0.587121155245162,0.388312309326372,1.18349003745584,0.465428648822114,0.47256139619357,0.972424011281163,0.31980744609574,0.0968790292864743,0.379202611793195,0.313846139298432,0.181665190377466,1.47327050140397,0.231619192715823,1.16229708445933,0.445255031363502,0.729102022808271,0.467736468315584,0.0490223959948919,0.171770829838391,0.901813808575554,0.972400582785832,1.26270706502188,0.550248039752823,0.179940173189204,0.366454585408444,0.703868012480513,0.863125930789973,0.337839640785831,0.17997482255449,0.174581000885344,0.333333333333333,25,3
"256",0.486504179948792,0.454210177894922,1.06989809380982,0.742355340495729,0.227557458274195,3.49618456373113,0.447810315218186,0.326639274035199,0.684464756677818,0.254130965104484,0.0566121558092403,0.290118710615082,0.650564665567094,0.199527825953581,0.542069904978428,0.266797869398499,0.382092971898204,0.41139631173034,0.413346046773531,0.243062237324116,0.415852553759805,0.36327923193246,0.468218106801595,0.503988454600486,0.726428532383659,0.46139371619433,0.548338094633232,0.550679260948013,0.0875647829464336,0.844171887498755,0.0672095047258235,1.10580497203186,0.159001362173556,0.818693987628183,1.3317662209027,0.217253566745891,0.265729416775187,0.261257582241983,0.197216069746912,0.554513023710413,0.570472314955201,0.816047214141768,0.547123092578009,0.322342953602911,0.688420203021152,0.380949729252133,0.686455182864633,0.216534103627889,0.355489864840615,0.446373493202177,0.333333333333333,25,3
"257",0.179489799931036,1.15912878205769,1.03910091544565,0.606695597511497,0.0730886299776541,1.01447414248209,0.671470132023379,0.262278278169775,0.356367569877596,0.370142666866706,0.298403071347186,0.253148786850295,0.913959090249447,0.232032650730159,0.525064369095115,0.240986836351753,0.240603064390035,0.442795907745476,0.43281037393333,0.126908600675252,0.313523561538962,0.155959465616524,0.733878661179954,0.741873970103677,1.64111741250612,1.01860100380431,0.749463144485731,0.540833651874387,0.65820030447696,0.535891315107277,0.145095179867626,1.35940015045001,0.112138880580929,0.472107829889947,1.15503121925389,0.277864976343771,0.21934128006845,0.34097713218613,0.382648473112334,0.794141372959837,0.542399810546671,0.346847277061402,0.85307646101315,0.136417820146752,0.449460203936763,0.379651830900748,0.291456933462767,0.312853490286225,0.203142715742581,0.599103465885907,0.333333333333333,25,3
"258",0.483791141849072,0.61562980634578,0.634251257608127,0.536725437214058,0.260850833504246,1.54951521727812,0.170197226227189,0.445963255901386,0.603451548729316,0.639715367593479,0.155882494206954,0.344990945745594,1.4227229762644,0.46226968403311,0.839410155195307,0.233212110758228,0.275423151658515,0.612961451978675,0.397823761565639,0.238107030020374,0.151117140658482,0.103468411396752,0.515641191923924,0.471809479329502,1.22480383788919,0.413939427902533,0.475720327513231,1.1403607574965,0.321421949966883,0.457212664257343,0.149679975466591,1.01946332457567,0.317486203918059,0.725108127706499,0.899469456460719,0.134586022449037,0.314186262458666,0.424266777205427,0.223948029171498,0.154962780905018,0.177864309496619,0.274647998263337,0.906967943742267,0.128835766019217,0.412443687478991,1.13606921938829,0.951032831440988,0.443716402672037,0.183509954773969,0.531663494530187,0.333333333333333,25,3
"259",0.1306901709873,0.846855736105192,0.397135875183353,0.772668326637757,0.0594582624039574,0.525163810020868,0.407520521025991,0.296641271649976,0.389344441243023,0.484072722464791,0.379227142616688,0.312375995534772,0.11464108947103,0.368057540742776,0.274395059353606,0.185718693659294,0.298491295482466,0.578951615309054,0.417577287582981,0.54353330382997,0.574174006086723,0.430053500785735,0.69542570077428,0.725111132261949,0.185392856322763,0.41861751958679,0.540033295856124,0.40872213521456,0.190166496188412,0.0715594046840432,0.145027814510257,0.795961701384207,0.198647125433135,0.74478515511771,0.736024627964176,0.589389421782151,0.337891279549758,0.141605397206522,0.403904744630967,0.584953591057989,0.182188322765282,1.50819485559087,0.706839649896717,0.237651275073968,0.318096624106414,0.831020006676568,0.527645511748176,0.185972726484413,0.703689287630376,0.102373683502711,0.333333333333333,25,3
"260",0.296349109099348,0.603211540144183,0.227018900077821,0.512545724860507,0.400114200234272,0.08462781827551,0.855713657611062,0.280859548430236,0.210097851760046,0.557078665147731,0.159098916401643,0.915324941607069,1.27633111218689,0.320847951754174,0.369553979814591,0.543313350262971,0.603805364500746,0.191804718394687,0.517525482791303,0.207824163293634,0.764117344669192,0.47894604893654,0.197089351922439,0.48634632754896,1.77018736490444,1.46891266429812,0.716653209327037,1.22130443433788,0.285139484218956,0.204992037857828,0.233507953726825,0.642375474270508,0.469713683067478,0.804832725612055,0.574285266836306,0.189771172009758,0.446901859943953,0.280433928692129,0.365839602606216,0.694897263537034,0.171064311354547,0.664655661529737,0.473359325422377,0.585645190969252,0.251638591878566,0.281980478919817,1.09710202136587,0.902884004138065,0.885150365356385,0.266378389699729,0.333333333333333,25,3
"261",0.0692596703924192,0.137909300960532,0.372832107939441,0.37195970481212,0.205906919161346,5.37655691624625,0.364702691059998,0.417820403582448,0.678235479578116,0.357561703979877,0.555998568247084,0.231238811220908,1.7598200190396,0.425412583689442,0.0917658666145409,0.174359093835608,0.394438543905012,0.407211158495413,0.159856688133163,0.346105276152051,0.602255442347502,0.404974316976667,1.09535791416062,0.603449287528278,0.878356874147067,0.52781697221794,0.453778421167231,0.250230915906772,0.244721191453366,0.433658969287245,0.34480333395422,1.10420727911201,0.195625918760629,0.0756460799857073,1.05522380239632,0.349270858339727,0.27799798802351,0.0954689361816426,1.02956000388184,0.347382965543445,0.211950278105222,0.739811133012413,0.466840323274566,0.263329308675092,0.597828311712114,0.284713919907262,1.01331841020485,0.395633883131861,0.304539201187158,0.280448146113102,0.333333333333333,25,3
"262",0.15701087864748,0.635160210905671,0.161004910863788,0.630628307327502,0.156380213594994,1.17480677504635,0.214746344093818,0.523221465017103,0.206011936725413,0.394702206005328,0.195840343051641,0.870810419617022,1.23505524314432,0.212459995082703,0.261230785426655,0.133235629947806,0.295309277363788,0.530229518533195,0.412348320584133,0.295372874496442,0.510259449026415,0.168555501740911,0.363508290907541,0.443880571081282,0.448126929899514,0.451247692946185,0.47615722554554,0.778481959050417,0.475880010161429,0.55999239810101,0.112705220554953,0.971469935636504,0.372498584321601,0.620966126410375,0.561079177338506,0.277149820460681,0.469454338365635,0.305194688777673,0.371294324552707,0.694846609278576,0.262081923877403,0.978912220209362,0.236069288160786,0.109719343440922,0.251523188191981,0.548984866947999,2.26795810650585,0.1349366692042,0.541675947098316,0.153885215558976,0.333333333333333,25,3
"263",0.383069933575495,0.704561602310899,0.176557823094667,0.578429550811461,0.370927067260796,0.248472418822849,0.594209197629077,0.173355311036271,0.631341552820746,0.511531439609922,0.17515199259622,0.299117413205885,1.77060215083682,0.140376405804016,0.473318853744916,0.13017573273145,0.307141807731087,0.598402716533813,0.314741513750667,0.86124731423218,0.739818155857974,0.143858703366303,0.658597999314886,1.53247956811518,0.86588215058009,0.454097200082954,0.768681281076624,0.283923079912686,0.480941461622548,1.19980585991937,0.40625350333502,0.863890843319113,0.299892092616767,0.846289005127903,0.85099846471283,0.148184391327468,0.210183370361299,0.45233528061492,0.290719830801685,0.533619520787945,0.74126567512776,0.360925221872978,0.279450343587004,0.0752857365870707,0.749959824891594,0.58591035085475,1.04516102413488,0.184821243003704,0.361584619971032,0.838692284794199,0.333333333333333,25,3
"264",0.316629772469938,0.319798822087806,0.449036968437851,0.388794737075582,0.309429890113857,3.67308080276901,0.150421682792141,0.343620359112194,0.62520301390843,0.544987800984877,0.371106732353724,0.418825402874892,0.692071884535956,0.165927302279382,0.325033041935423,0.349049552138058,0.578322508838621,0.543953655503952,0.386778781470885,0.346161140262766,0.51958118680803,0.142304025054021,0.490754055509553,0.496718937955797,1.014116595113,1.2127594919688,1.02775603682884,0.243636404275836,0.134865708056695,0.41288223696447,0.363634884280205,1.51703992417489,0.525177874119336,0.408861132915352,1.08096599554684,0.419208549263677,0.420021223909225,0.184486497086227,0.0649496375904659,0.740683836976575,0.138662788881766,0.941385899241083,0.621744171175701,0.168117952370489,0.497153371893626,0.590220999638485,0.633146788634591,0.1662959816815,0.591504701519915,0.849763087474362,0.333333333333333,25,3
"265",0.342818868564105,0.409197176122418,0.704863127662121,0.41099599192323,0.435711992053785,2.93524496266589,0.383540730185867,0.351417086262766,0.534868766662374,0.630724162318013,0.43848420322092,0.541325709957426,0.200776453599352,0.219038499100385,0.372641708987566,0.758848703741671,0.734323270924083,0.255233383559597,0.459911188729086,0.528137888990843,0.479497065408393,0.331436173616988,1.3389831665525,0.356120660018418,1.30677658616736,0.283870124730902,0.731708553723341,0.278184244281593,0.341470308251349,0.179009850321813,0.223130001058372,0.703663627007311,0.261004630490477,0.819342089226446,0.679588664456801,0.454559991125269,0.282680445303413,0.138408677777167,0.289716262230867,0.707201595370605,0.680166510484953,0.490826128303385,0.367294654795167,0.142275204328231,0.698683567776288,2.62901572288926,0.54251993813069,0.286089328575903,0.361841038193115,0.143466536487815,0.333333333333333,25,3
