"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1391",0.373242548772775,0.420385630392686,0.307227901708756,0.292664583560088,0.232191906033619,0.327934201866579,0.272485322354697,0.243099057386898,0.289845812116818,0.387230473415701,0.402616265923558,0.30242507433531,0.424715845452088,0.354761029549955,0.173709026254957,0.269419562256595,0.345473124429295,0.311932426956845,0.196143124461203,0.411050471380046,0.434802310348748,0.288684103301103,0.460346565726256,0.324642328585501,0.263272546239843,0.23869851554312,0.480630882311905,0.3377256104969,0.384111902700978,0.348511798183613,0.474570667830883,0.282209663073742,0.410741053942145,0.317209304338024,0.43778740621334,0.268566835261409,0.315677095296268,0.342491849737804,0.274002856626226,0.420545012223307,0.332322329300329,0.37526830760288,0.398919760582922,0.338094199130323,0.177964260493484,0.358823085308105,0.362822792460065,0.173012120099866,0.221710184944269,0.293607371716363,0.333333333333333,500,4
"1392",0.474616183715179,0.368538980971335,0.361138748768792,0.382347128325338,0.211353485503836,0.324902927616144,0.315263474640881,0.380293322712489,0.307517194663014,0.377910858523014,0.359419299127678,0.395772564560539,0.546017243464492,0.339970373741705,0.211944739496223,0.210981971468144,0.343827560068678,0.299525320602321,0.281225330234896,0.528444626433169,0.436340906172218,0.323067372123407,0.333176524678702,0.229131678363871,0.23491313832896,0.242569959537013,0.288781464947048,0.276042035868658,0.468101974860712,0.33597953011978,0.412950269442726,0.362984140532993,0.362390914221906,0.281782162171476,0.360760601839033,0.308941140994993,0.408748981874999,0.293665602447862,0.277905555537646,0.635141075249748,0.358630019517725,0.410762557301528,0.404287491254498,0.369821399166075,0.266475521174616,0.30133427772973,0.32146703225872,0.291695285559291,0.468350556388716,0.183002330856354,0.333333333333333,500,4
"1393",0.363435403162981,0.360787619567236,0.304207272858005,0.292579473293817,0.264182073871946,0.404302342606875,0.280583429289966,0.25130057796257,0.333033398946962,0.357669185741694,0.394210761199167,0.345340900486146,0.770634261577448,0.383156685008113,0.21704941230234,0.199157108441184,0.290063779315721,0.376820228969745,0.275830963436262,0.418062489458525,0.415469950353876,0.332631475840222,0.48598697743689,0.196685117535143,0.244141602019469,0.247407842733457,0.431147715176574,0.22463162901379,0.526480889403097,0.363824141541534,0.549411413354212,0.374217496836306,0.368330359090841,0.316366662412732,0.243503718302203,0.312177845976016,0.250388517273028,0.302413034893094,0.31281171751489,0.3978529055957,0.319239472488515,0.311374322644059,0.375242306408651,0.367038607304118,0.204121339574503,0.367774812894434,0.292200780261212,0.181940126269775,0.491062465482103,0.162148695923691,0.333333333333333,500,4
"1394",0.406594189106992,0.410715551760378,0.365774484160197,0.302286927859698,0.294987825063206,0.361582630702718,0.322372458282715,0.206618390165047,0.280143940507225,0.416355307839481,0.385357194115781,0.356457480837894,0.757139639419857,0.346302967971911,0.254235174615072,0.295419719898219,0.317380604514176,0.267591367537042,0.27647724861295,0.239588068037805,0.420727367721348,0.38913239551287,0.245224950933342,0.340895631266298,0.20632555464749,0.242271732740259,0.384201271440246,0.349649155761059,0.576326475074858,0.402031483349439,0.430156323592915,0.356117292070383,0.331586261700155,0.33254981579932,0.319581426560953,0.279771008786134,0.310351725204154,0.285115644406175,0.303812575526466,1.20351390610179,0.303116813727362,0.212008035889808,0.378743700486161,0.344868599661465,0.299196023460864,0.346636353873896,0.375419431320069,0.195129953065248,0.181741503695232,0.243153338016276,0.333333333333333,500,4
"1395",0.410257232805392,0.353234715824711,0.333305158661003,0.39473326332246,0.266812858992727,0.379193266350751,0.333062154865555,0.283832774010874,0.311501301078145,0.376506213014322,0.378061765286745,0.374263193719907,0.626461776620963,0.422156351265356,0.333334426054403,0.245764799413959,0.330124398995545,0.328546430793342,0.23236710155021,0.311066990233264,0.40211166541659,0.312636229952035,0.533508485607046,0.196968654036089,0.193999598038041,0.177390784235972,0.145083558172618,0.226056551884718,0.429647544016072,0.33372517657343,0.297450178510081,0.310187239261099,0.316752735081043,0.365583555498129,0.367464017447329,0.332324608076173,0.278949285539878,0.295963097684165,0.335199736655327,0.506576343347803,0.298646304322168,0.374226016559721,0.488250256679737,0.416905642539638,0.219155575165925,0.369896500063949,0.255378496196911,0.118206002378851,0.332258908550852,0.29240268576246,0.333333333333333,500,4
"1396",0.40495695918337,0.396321157224944,0.329296175875184,0.346722860768993,0.310689292229563,0.358834170682263,0.36900909813066,0.168173393248915,0.319825884656787,0.318167511031243,0.430472760455802,0.384048806444033,0.620492937678604,0.336288180020184,0.149748397301068,0.247311074129574,0.330661891913545,0.322479454007454,0.249366149405665,0.219285260540748,0.414892997818909,0.387547020757656,0.307377215951809,0.174366168756867,0.379198411594476,0.321147855196131,0.307634262408018,0.158806123660259,0.331113146021862,0.368381771904219,0.461548334164218,0.330335741348445,0.19997567505898,0.343932849261271,0.427761823112795,0.323321646224767,0.361300283700457,0.228026371101022,0.31834311378988,0.806442215261305,0.319797056565864,0.312624718472806,0.45771860069617,0.389961377549173,0.212339478597735,0.262741466179264,0.275543181926101,0.284715576742732,0.508319071290328,0.199756374066055,0.333333333333333,500,4
"1397",0.402929240807579,0.398197377866576,0.287206919408998,0.337618025020616,0.298902681054541,0.336545738638635,0.291798963377705,0.250326370403054,0.303208438282144,0.356184133150791,0.366655501890757,0.505285542987339,0.538693325266659,0.35664531671616,0.183143349742905,0.34023856768473,0.310401828836701,0.284452704925847,0.242197785582304,0.451411464510008,0.351475002634011,0.273315924256992,0.432544733088934,0.338732273646368,0.0194579136493044,0.345234222178994,0.494498227520299,0.290392364792652,0.314581977634141,0.308119177543163,0.612501287291103,0.342544512797988,0.349716399677867,0.337314844802734,0.250474395875797,0.372541810316284,0.26715378740529,0.316253729909519,0.310380033916574,1.07869416426375,0.372420025051883,0.416615112977039,0.438026147700696,0.353431602027482,0.21125275171646,0.367516484216099,0.337224239395709,0.155779588968283,0.21068539204418,0.238196882986633,0.333333333333333,500,4
"1398",0.321590901096437,0.354380951843814,0.387687129146976,0.264662535796844,0.241847487071279,0.328404618977115,0.313798615538964,0.288291929130507,0.355995689408144,0.326881849521882,0.349486718098729,0.305972696530649,0.254622408499491,0.272419876452106,0.165128609023211,0.213076962075264,0.366511994543845,0.320822929062554,0.265480784717506,0.437553096511857,0.495139903624272,0.286178914332975,0.409528754343353,0.220493737368839,0.243220381765873,0.345406896580976,0.340784941430567,0.24717921784708,0.371660055275286,0.324188981294965,0.550716103612411,0.34580271519838,0.251219023266354,0.306830564907205,0.403324945882225,0.368351889133309,0.321840113262617,0.298522818597553,0.326467025252433,0.874313115509977,0.333230053923594,0.300292441443364,0.41704201905814,0.396577207786258,0.213610112856077,0.373687101965153,0.343166166684391,0.246546214610654,0.172833014490601,0.209078438490089,0.333333333333333,500,4
"1399",0.366737432950611,0.372476275660857,0.29513114296996,0.246072365250024,0.338078342019567,0.325171561879701,0.220236406772908,0.279412483476201,0.239789673376961,0.35876554723434,0.346852168472541,0.358145604665492,0.713814880177029,0.381776799823237,0.120284052580374,0.201999843982979,0.331256138390648,0.325679744866393,0.212108914738803,0.26466806745268,0.447591003185368,0.375900502434591,0.303475925383574,0.273917869111457,0.212475425425711,0.307148635063554,0.451968591535808,0.184511289528021,0.564035945900722,0.353840424047223,0.365487177752065,0.410892904324849,0.255042129487573,0.338030988731074,0.26770684874109,0.28772219613568,0.283667116762976,0.353464264495111,0.309601634947933,0.595833919291521,0.305973052868977,0.424419737953516,0.374406138596511,0.341402036663122,0.278439685008017,0.352731959688753,0.243734767169775,0.185175451804234,0.288899722893521,0.252483891740033,0.333333333333333,500,4
"1400",0.398913531114649,0.358395565689533,0.271428168810879,0.242121603143203,0.262299825772418,0.312268944951979,0.302094812872355,0.284380775952523,0.287862792707678,0.318645833258826,0.316815073254638,0.407064232498583,0.55875990957387,0.335876744114702,0.14947545350608,0.267499098732574,0.310653730291341,0.294295400144371,0.230415897125094,0.56453408165643,0.40268122604851,0.315701954291937,0.229776861040076,0.222285462437288,0.242111867619293,0.264329919843455,0.49668530303145,0.330922547709458,0.335986698451127,0.330728777493772,0.593111955023655,0.350107701799448,0.234788455197191,0.315410333940288,0.320804643531374,0.31784693915464,0.334129935322341,0.322238044728508,0.335719285270497,0.344738928282276,0.289457876040861,0.306931214870064,0.380579249529332,0.430958349727705,0.16750418529947,0.309146370466938,0.268531736312367,0.233296773332716,0.17644233273962,0.245590559849959,0.333333333333333,500,4
"1401",0.36214775239138,0.357958301892996,0.369204010877906,0.330042923082237,0.251289577613079,0.397713580266987,0.309217703124514,0.270575254880552,0.275244378636976,0.322315226494214,0.387083417941033,0.359974484123099,0.494896108801246,0.321374199960767,0.249316171969731,0.307892333691083,0.354004674977263,0.27738404987127,0.3217850667968,0.271270998609781,0.357352036196198,0.168639445794429,0.33487746252912,0.309994432776147,0.182427602306437,0.247112405045158,0.369756104792245,0.110544588394803,0.498950500433569,0.385052521212184,0.339733787187735,0.345886562594533,0.272507878570268,0.326283764815942,0.396421861487118,0.339725232443452,0.384361486444768,0.228333879839206,0.269107196699555,0.612090436627594,0.323165570149708,0.369933791019363,0.438201203019114,0.345403956766016,0.109340869203595,0.351250573861327,0.323827645093024,0.329957489888251,0.407407903036895,0.242528485729285,0.333333333333333,500,4
"1402",0.307110106061524,0.381705505145754,0.298185577684043,0.315238774614692,0.184540896993731,0.329271414040378,0.273459983076191,0.348750568007437,0.352203721131833,0.275908917253614,0.290460767726111,0.354485403794017,0.543093825678096,0.366005527837356,0.267359332146445,0.265915135531641,0.258705978320948,0.187127269468019,0.301066706995187,0.391633499627184,0.409170425908644,0.165480677844086,0.30684691808681,0.209526950403491,0.237708555381189,0.29484500104914,0.402450271497391,0.201644155453774,0.311728437246004,0.288865549858611,0.359633660561842,0.383333545836763,0.186386040395963,0.280454170665419,0.28651350912003,0.305160933632797,0.326671067036819,0.276655802900364,0.345059288986064,0.578409326297117,0.304790317374295,0.237337494873177,0.369161187166902,0.353436984716342,0.219563261106967,0.357538916390259,0.262276647162884,0.216238914879503,0.478828279723499,0.262787457499009,0.333333333333333,500,4
"1403",0.377566708546084,0.358064033544915,0.239745701880022,0.30704374492515,0.328064682456322,0.391913827885786,0.380725784951065,0.25131135337076,0.388841806107666,0.337294869257602,0.268709008319448,0.430229493762773,0.57576299761662,0.410766616985512,0.126438802316298,0.283414449349742,0.330643219370598,0.27362155735897,0.153266364183861,0.452146179018298,0.495054214531191,0.239853712170409,0.296983238811004,0.240520234146286,0.290262537091129,0.350045777213371,0.485762557087697,0.277467853927575,0.294236314021455,0.34046637945592,0.423069765053749,0.32401875589626,0.268516349278406,0.439125638799227,0.311561439391078,0.395606332302989,0.327091138606451,0.318696911614156,0.30942867202957,0.944751366250477,0.340940137799557,0.370822838990685,0.315041966994506,0.299948578361269,0.261444466544281,0.268904721174541,0.367197978963806,0.255383331803263,0.345268445530416,0.249348673330294,0.333333333333333,500,4
"1404",0.412479389856428,0.365891676971451,0.338298622884319,0.36365326814476,0.408549816440336,0.333498962933425,0.289041133860165,0.270028028886755,0.355126608799706,0.404557974902237,0.310361336500284,0.397125398528423,0.749012030946039,0.42705797980036,0.2500020682649,0.236191026702339,0.324962937214527,0.264228231744347,0.155801893270129,0.619225785094473,0.483384781886583,0.278616344827847,0.343445778266579,0.219301834513979,0.276451949008771,0.277722853922963,0.44580044591805,0.335329018772983,0.359984610279905,0.310684574860281,0.404466901207925,0.311677783774,0.369262580548221,0.348608596624875,0.262390744094616,0.335943534425042,0.292396603536746,0.290928395049088,0.323085896542782,1.17850924515673,0.371635603786811,0.319591510499134,0.36389372558158,0.322666122244719,0.252844756556882,0.329245667494968,0.260531395330569,0.251764327282694,0.265720413517209,0.231137894572421,0.333333333333333,500,4
"1405",0.484755682423284,0.358873577031698,0.303610118958108,0.37702676494201,0.301903457097479,0.34180689012967,0.308004264507508,0.302879563002786,0.345317103051599,0.320638559361488,0.418576526717032,0.339704439617909,0.701649852108689,0.365046384608423,0.225354896090317,0.24278929941836,0.341408678075796,0.221408794340868,0.236229585569129,0.323145327554875,0.442806740293058,0.272668654953076,0.41018720664411,0.176847251081356,0.150637379631246,0.217383034464262,0.336468092119152,0.231635553151011,0.284069449994213,0.253418025623306,0.312990328484285,0.292560453246864,0.294991232055985,0.414777997387853,0.28806960091933,0.310105380171627,0.283490198406193,0.305361222815751,0.34446985023427,0.49621301922971,0.36143475997963,0.360759445157541,0.458666325164106,0.356521946387334,0.291796856241374,0.321248948209932,0.338817896620564,0.189378886735725,0.311224707132352,0.272451342438123,0.333333333333333,500,4
"1406",0.309163600251119,0.33030272244069,0.369649292864401,0.356006262123677,0.376814871090568,0.295692086772841,0.341036915329553,0.25673260206937,0.301352510182723,0.369632071487739,0.355739905578419,0.409601378429439,0.648090922595777,0.410878964826092,0.158932420703469,0.205915452326467,0.361210753803364,0.323176551059368,0.323778749968143,0.550209971802951,0.42837480641366,0.312718876156849,0.235910511017142,0.312567138083793,0.232632579175436,0.295484061426691,0.374953189157123,0.411502001215524,0.399581241357191,0.316529889693843,0.373084420857083,0.328149949701068,0.338173159072296,0.299858490311512,0.27629103793863,0.308461807542491,0.380352483283841,0.306146723212662,0.331726760748478,0.8671548564738,0.284844235254557,0.366611865603128,0.386584368937825,0.380618187472053,0.145892501189207,0.329106969134863,0.361754031014291,0.248659591165319,0.338943025600087,0.239867555274507,0.333333333333333,500,4
