"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1280",0.384010047013872,0.227584688526335,0.412636740444801,0.302170017476296,0.452180888021785,0.198623817062998,0.226863904350811,0.143517187536016,0.218172234911003,0.517887380970531,0.218632931155886,0.277056405965112,0.745995431500126,0.427309854579519,0.178092559179657,0.452237757219153,0.295337751216335,0.218293199740363,0.158796968814863,0.545698070675103,0.599010926191234,0.215041743324574,0.425002057184394,0.405755928343175,0.417264694200956,0.61853160337394,0.725188576472799,0.378143382867785,0.327044485469414,0.920613900050975,0.478989946609349,0.470449432877871,0.256551474340479,0.296402869304502,0.19581070019435,0.337676655033515,0.207334094980307,0.320237845487946,0.708085611665634,0.482585846887125,0.466040961619046,0.47097422774599,0.130997225455845,0.430969366020256,0.413510189105861,0.498293572552223,0.36456822028704,0.128538130673898,0.212610241965205,0.44159692051815,0.333333333333333,50,4
"1281",0.0658120532669804,0.274791083955434,0.618798003989959,0.332834152630682,0.407933140883858,0.251898685756393,0.222018745633807,0.270968587234978,0.585881577914083,0.364000700000081,0.427680260648513,0.229700827145895,0.569884167466356,0.218459055715315,0.27614353898012,0.593327095269768,0.454333664960432,0.172021345019454,0.388509114334727,0.517256375238552,0.786469317568601,0.171173928618987,0.216891095214401,0.303151960711319,0.350971098940022,0.612235093620865,0.986070886207365,0.442516771640004,0.502495205554423,0.2299662288462,0.421198877370693,0.215804692475172,0.352958477024396,0.476403707389101,1.02860304547034,0.336903798296576,0.152898308292027,0.394665493111336,0.348923648846502,0.45267981468005,0.675942276661674,0.505109536788979,0.203587879518639,0.923368939687442,0.149228531192504,0.738935219838647,0.156281645953038,0.715527408249236,0.362684129295034,0.204196286452029,0.333333333333333,50,4
"1282",0.208739337655551,0.470931060769178,0.402985699481068,0.307035801688493,0.420894129453619,0.36900044344063,0.25606955595213,0.396039047530757,0.339381931644431,0.312159398211913,0.42602812524336,0.275797913658576,0.67996450288099,0.492222705442763,0.150483525508145,0.434393172395125,0.296540127643437,0.102962388256401,0.416729514553337,0.540638309608967,0.611435753408677,0.297108296162537,0.499468379724823,0.626145015377311,0.314504574527177,0.735243070968826,0.860551220253347,0.605734740315449,0.286969699676123,0.318382796288681,0.239394679366392,0.407202274608393,0.753394407510528,0.407658246926881,0.776247445793981,0.395922656403481,0.415687271946296,0.151323599768154,0.502013747720689,0.18647799343723,0.386202223630928,0.463846118578226,0.118543230738798,0.644042344676337,0.124219844925344,0.466408261041656,0.468136912327208,0.305572383861459,0.202838496503549,0.352407566030292,0.333333333333333,50,4
"1283",0.277169483721264,0.110713365169057,0.787384245049133,0.199197117596126,0.134294273912113,0.267167144571415,0.216916539056987,0.382028105875345,0.241823887289514,0.288941451258434,0.146188251963939,0.215158440723415,0.683487594745161,0.43279342566779,0.171362895542674,0.616798491283812,0.338379151707489,0.222568484810515,0.563311332616416,0.439848200352476,0.716727406071995,0.209636888985506,0.724851793679407,0.623211350817328,0.249625756781298,0.420234841591585,0.77678953966602,0.331757797591684,0.172101698531758,0.952071772198541,0.374645053551811,0.116862872693771,0.340829684323226,0.274013366099349,1.43768638799715,0.381349154754274,0.331553477356139,0.317725074152551,0.49345299923672,0.632786530534153,0.373365946905325,0.268512077817609,0.212597845488867,0.748129385664127,0.481354210102693,0.434938784861799,0.383697997316962,0.11589936853859,0.206062846732874,0.173215435990704,0.333333333333333,50,4
"1284",0.12206363026253,0.155522601687695,0.27644673906466,1.2043977594436,0.403677822566748,0.304321627088423,0.0936087440825162,0.327720090261219,0.506293525788629,0.372558154522214,0.291696275834351,0.270437927484162,1.01306914116581,0.345883750222333,0.0989715887325047,1.04969068284061,0.287928489606917,0.22866407395141,0.281919614997768,0.574332303256253,0.665949656370885,0.298465756260259,0.356940171901448,0.278780131950862,0.419859185305216,0.675438462522079,0.532991040568079,0.371999688430022,0.248546548548014,0.637286231882878,0.381525696093956,0.29882673145851,0.259986930056378,0.157726636975296,0.439269672776913,0.417291795014453,0.209731883152049,0.226580080604289,0.234148317641749,0.591920600853732,0.229604625963929,0.125033506645146,0.14165665939296,0.405996149667737,0.328260654039975,0.489339387789505,0.418937657088126,0.367694442557884,0.206429796463317,0.503365171864633,0.333333333333333,50,4
"1285",0.0664183991972758,0.195621518301381,0.611108867778984,0.393913737677624,0.545295254691598,0.163250556555726,0.172943200205863,0.393291492396361,0.395620324423548,0.266126534761083,0.361591080297158,0.242499221051739,0.475703389420223,0.190746474279758,0.0762278621496371,0.62407364636752,0.383187330963544,0.219858721170554,0.502494400527704,0.564764043982531,0.66282555773475,0.121736527379624,0.318900679211057,0.460863504788808,0.446564531870438,0.32238051263659,1.43223007358118,0.528800744337266,0.263330276228585,0.344427856549254,0.473407147233747,0.272774440106707,0.283875293381154,0.291354207159212,1.18521985846771,0.460203057958263,0.116021065732481,0.294002389662205,0.154093639232649,0.137083018471928,0.362156715655786,0.257380982038828,0.243133453603429,0.584311189671832,0.820828053450885,0.489495219604022,0.203544341360979,0.150274295219983,0.4002850839039,0.216796090766436,0.333333333333333,50,4
"1286",0.176078889609904,0.494622974205035,0.321633908711002,0.647706686155191,0.183743124972111,0.217139558201471,0.0562698861151854,0.410425557804037,0.280043344275053,0.436248586953455,0.318711623449758,0.288690136674992,0.831457480395218,0.192402342975959,0.157173354800747,0.58449062050292,0.260134305159619,0.209819739121094,0.576240066690402,0.494526821885074,0.470886114425749,0.301978642615908,0.517984617649545,0.770474879640207,0.220758016586292,0.677511653701835,0.481616676883557,0.422153291462274,0.314073147914867,0.582840453818557,0.276219679598007,0.106327540950183,0.476325047450035,0.342134178255115,1.05591185822185,0.364628313636756,0.534681312488881,0.484103439298279,0.683413873432828,0.191579628286202,0.304344791360692,0.633412371076115,0.0501748237372178,0.316014092291554,0.221963699057859,0.635297870107746,0.308960868388506,0.206522231329942,0.415198029787856,0.238933669786054,0.333333333333333,50,4
"1287",0.178240510422744,0.112486631060733,0.409667915180899,0.368144548057648,0.617992286588665,0.35809681411875,0.294816352927252,0.0483948936804157,0.414551835294112,0.532077811538172,0.415555117260847,0.0969703579989494,0.657042261345708,0.222206321461842,0.191639364118463,0.441445941412074,0.451855535229113,0.0627526797695667,0.0807751912983083,0.477641420267925,0.59803008296593,0.50451421212542,0.384365697176628,0.185545345509733,0.441436131273645,0.52764209627384,0.369463332470008,0.313507446342585,0.282581414591559,0.385835648321329,0.450043319701494,0.171377203384571,0.124619781672547,0.158300641096503,1.69438924586448,0.402167994158754,0.272723350180974,0.272151703729008,0.238115156683788,0.228214025275479,0.280449981381391,0.589165355258996,0.169400566282296,0.253590934914343,0.455714734587294,0.524369342578159,0.193939342127405,0.259377728432061,0.433657881526547,0.1904443331915,0.333333333333333,50,4
"1288",0.174459256441356,0.414487961769219,0.428589812713529,0.590539070621015,0.16710619794924,0.219303686412474,0.227380987539896,0.27600142064971,0.287429823920023,0.340105977498272,0.209849370923994,0.373853205167384,0.456158057743924,0.307872618519249,0.151529139625328,1.01850367680125,0.411023469126656,0.228500169137834,0.794007229309345,0.44543429947919,0.739485524848473,0.192838954485205,0.463954659914941,0.690268987713637,0.291845443374486,0.613853894453091,1.00604647497113,0.555980238186305,0.492283195898336,0.568273033737671,0.394948713100615,0.328884412917638,0.404249411355768,0.566465363661293,0.452098616043096,0.340262060891738,0.207201509685771,0.341784912447062,0.566935448940927,0.324269355429086,0.67740560087193,0.774478869053545,0.138998891597924,0.450348471433879,0.186763846041672,0.262599502567759,0.740352252171975,0.365112136300691,0.322389654018245,0.259875674592255,0.333333333333333,50,4
"1289",0.0726297010236998,0.200216599867711,0.791633023125452,0.766559633819911,0.172512347077274,0.314618994546136,0.278762795527077,0.427781315472615,0.152782248920533,0.356373766522868,0.227661328501668,0.471341826986579,0.700459158224024,0.186360906938546,0.108234708457811,0.561006254174958,0.577514108665652,0.544216828607382,0.91638582419811,0.585985888984868,0.765623479773166,0.256158992629723,0.321176522829926,0.608644199768327,0.294838588243724,0.476665801730282,1.21809789850816,0.573759508768581,0.285890458277486,0.363225525271186,0.25685815877924,0.410726001251115,0.286169940876784,0.317497403181229,0.496667262789232,0.358065361080666,0.379102703061602,0.26338740939284,0.443919344970988,0.311364052069911,0.17205155381762,0.349928638433183,0.211847587753293,1.55597136598482,0.120057846192016,0.867467203593622,0.220014650738373,0.328069304004337,0.520717610314004,0.308046471280046,0.333333333333333,50,4
"1290",0.133156120985285,0.282958181764698,0.372470138624185,0.540507113351284,0.511326701580325,0.240813974721536,0.283368735649994,0.674613661306654,0.676624738392004,0.574135676383174,0.206875360373597,0.278216629358355,0.407726631589622,0.235874956760008,0.195708896527647,0.635475091689728,0.257724819488588,0.20538774250346,0.306080987821016,0.594205615128515,0.627169197261387,0.163377357566227,0.467394793583887,0.220329768407261,0.426438293826629,0.642034400656186,1.0516618392295,0.631403948349618,0.220301154813034,0.404271222923307,0.178152100545685,0.282913770503938,0.274325865051973,0.408067776057458,0.139790535191662,0.481887766180055,0.372515889986093,0.174007374506897,0.422481694657889,0.391296161122433,0.273817957790176,0.429111532156214,0.269758360072938,0.971291733225274,0.163085986669797,0.369149140004785,0.495571479808994,0.287681869731444,0.310185669911863,0.397275647955136,0.333333333333333,50,4
"1291",0.146818388895358,0.523474309175166,0.507526728271697,0.539368544352406,0.421580535084586,0.341691975460969,0.16686606154738,0.29433010802775,0.746941747621863,0.406830633876691,0.140664944068117,0.112959654312902,0.796779496750739,0.153751845233541,0.229359675041886,0.136610029163729,0.418665473113213,0.232015556589438,0.427657146121137,0.559016620160317,0.716488826076887,0.252922963499348,0.494039524770832,0.167506970294459,0.267977698111519,0.827437685667221,0.705886198482352,0.479967192232907,0.337483987420349,0.558705621289844,0.321034085716258,0.319554455577543,0.405903307329265,0.256080863193639,0.653334800563226,0.442727449004898,0.394750961646543,0.158854397383999,0.403539894857677,0.505333501017853,0.314786804956341,0.343145328994746,0.204219164514756,0.765344845498152,0.340088984431338,0.4408942083191,0.381631468865588,0.280053533715477,0.0860305158282474,0.369612848626789,0.333333333333333,50,4
"1292",0.38655043990769,0.279144474045385,0.550686534645357,1.52556411747918,0.326950747341313,0.369017555779767,0.287019480488695,0.408964564058999,0.952731968081789,0.432480756534331,0.290871407187849,0.222787654406027,0.643396789983291,0.329668661420873,0.175209321762382,0.170536137569286,0.485431356433096,0.135221534605157,0.351007143416479,0.516659017640813,0.847295544950765,0.166898571584493,0.266146346133069,0.365810806505321,0.488273901400121,0.769870350256874,1.02256946958949,0.251339346576032,0.235131255676183,0.64222317811286,0.318994725672923,0.510312954004264,0.517169283397649,0.186814492167903,2.43408347211282,0.330367761858473,0.24333564202461,0.364547591753619,0.504903855585028,0.238786283126102,0.388063473019279,0.565756008744465,0.0570425732103493,0.465868390978209,0.0429160542711632,0.604067640817909,0.91844272158504,0.198552674988295,0.401555967459076,0.388922598522415,0.333333333333333,50,4
"1293",0.184785782863913,0.21758626881291,0.602919476361509,0.657866398356102,0.448979808722041,0.205175806968282,0.239167490346021,0.577984000023881,0.484060304472735,0.409128115870923,0.475313309997122,0.219110208059951,0.345084931098871,0.166051962856817,0.107963930255484,1.42442627217743,0.250823588191673,0.25968190219015,0.257823381412583,0.570721799694273,1.09041858667091,0.488307403734891,0.440897254268075,0.579480495282703,0.157535590500631,0.639318207345622,1.53799348545452,0.368674141094377,0.24935176291632,0.684002401252354,0.511041429009441,0.32846423823315,0.080899269428841,0.186176503089661,0.538554984718875,0.401275873376177,0.325815563923754,0.338632639370114,0.258234254526858,0.39801661989813,0.115474337467849,0.442974871788627,0.157180355271565,0.364016325954593,0.514829003447969,0.351560114179967,0.328021249591949,0.407099579857647,0.332468037300156,0.207624832778959,0.333333333333333,50,4
"1294",0.082795960545252,0.279377111597097,0.686913995307944,0.674626010465741,0.389247504528069,0.329092269082723,0.285797527118553,0.289475134074349,0.266572908631509,0.337618153411908,0.239938658309812,0.160771984179154,0.475910635663617,0.404514007852837,0.135031093306141,0.685505382109448,0.359231223001947,0.138186781478625,0.257653178318858,0.46739762491356,0.445504905593594,0.491174857924612,0.410232489834932,0.37259448963169,0.285377281217213,0.500376519240904,0.799375978791544,0.417901258166023,0.26139840574042,0.23010283577364,0.34485323981904,0.225181721850755,0.343912720821849,0.124667703283928,0.88270582541795,0.471232880021669,0.352524869347178,0.347999323204891,0.572872590523484,0.253072831258746,0.399054386818119,0.260606826765222,0.107483012019326,0.690758066432684,0.251728099480239,0.363831658431863,0.168659720677968,0.397738023755831,0.212787772570992,0.229808022626943,0.333333333333333,50,4
"1295",0.190966809402127,0.364484740388399,0.841586442194262,0.334098360098546,0.215315317664997,0.281309492527424,0.210758466363516,0.55930576139641,0.502287992727701,0.414132062567021,0.198778999784087,0.192610743604183,0.768844114020176,0.192130467314941,0.240061245505399,0.944472263441356,0.338553408180055,0.153703659032132,0.0500832062968943,0.655406213209868,0.467212103135887,0.337579940810592,0.326771892113642,0.666337640636229,0.41238995182942,0.636792237328613,0.952062427210158,0.512586498030566,0.314665872643732,0.551689179754869,0.226858816289379,0.391134811776958,0.513029033131631,0.53068993735092,0.861332985834333,0.545355008641737,0.300530624699959,0.435336999048772,0.289673698204122,0.41704382393334,0.547794951955986,0.428218434173275,0.0979865868992954,0.638376460288867,0.332632685306231,0.39376171741952,0.587830937246961,0.153798493822035,0.490222559061046,0.416297019922935,0.333333333333333,50,4
