"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1734",2.77203843578785,2.26353644921268,2.59357277105549,2.92403962834427,3.31081036065012,2.19677169590008,2.11261211653775,2.45225515825783,1.53324528316105,3.1383268762022,5.18126442401033,2.45423860133351,2.98391961142666,1.29582569490722,4.25243950279765,2.60992500849019,2.79073669439884,2.57471574628264,4.58769359556571,3.11781839817751,3.53984088320736,3.61174639237942,4.20750673217214,3.80354523968776,3.71758312366207,2.47007513578525,4.39942838082304,3.66478267095171,8.29495355046621,7.65551732354194,3.06913873432918,2.4391302226994,3.15520710661475,3.20210087599391,3.26441251968175,3.10698421766336,3.16912843476045,2.93683171938035,5.09098136506014,2.83885786310969,2.21645090498269,2.54942134030465,3.2426961095648,2.21547066246127,2.31665246852606,10.1633547395084,3.41697327554437,2.49439532410247,2.86931147683097,3.94742034004427,3,50,4
"1735",1.64297533271384,2.727264678424,2.18421203988864,2.44363147466328,4.80219674336033,2.61037200782483,2.34487878795447,2.89774946726193,3.80087803468938,3.18233144439559,6.42451628872739,3.38504043982092,4.23082826467634,2.46118313859007,13.8355791424078,2.98284762791789,4.25220091712556,4.1447478014531,3.30101253520402,4.12861962284336,2.0070533820994,2.82384808983906,3.7055332281432,2.79346564884802,5.36345312708208,3.02181616857428,4.8759957568195,2.9776718371781,2.03971491869027,15.1728550991573,2.73943424525865,2.29866656291827,2.80988534942839,3.32593271181689,2.81645246969572,2.04281724397892,2.92480567467471,3.23630718808575,3.69740594911327,2.80400617723345,3.49574418552966,4.91949751220732,2.47648796625508,2.47395223084373,2.92033618574271,2.92250703990041,3.4423181768431,1.69646138658106,1.83914047573476,4.44387158152166,3,50,4
"1736",5.24516016874737,13.3554239484857,2.62086691104506,3.02588398978242,4.16405160937863,2.5498317526672,2.50947885680508,3.10230686804111,4.62197742524488,3.85566634516879,8.39316838709639,2.55119536418716,3.42747252684121,2.88154441945319,3.11735414220994,2.38047697044641,2.96170678030069,3.98138588276444,2.87105243208878,3.85917861103052,2.51719840053956,2.09497529205813,3.41733552887487,3.42906140927995,3.55183982133825,2.48220357756218,2.58720214434747,2.95389100545077,2.38389990175639,6.23056548745923,3.6630002953857,1.27421259238954,2.23890596936434,2.63973211009837,2.5653117897965,2.68820455394968,3.05084644124227,4.25875644167599,3.22248526769665,2.47449315657258,1.48739341048373,3.4916646812332,4.1907625174765,1.76062613404348,2.47016471851719,3.76852636004442,2.20854324048871,2.64441303982131,1.44962973140605,3.14018576845494,3,50,4
"1737",3.31060059424401,4.0107339846034,2.42146150235644,2.52350068665482,4.31884455360664,2.29225827681937,1.14741356011428,2.72944001939823,6.33105012422954,4.73182682385664,6.81635240330631,2.62809999759832,2.41976233998169,3.86991173428156,3.23332617464579,2.46569894006386,1.93156696339544,3.64846301636469,2.69186383961365,2.89676382553186,3.09236450692579,3.71361984321194,2.51531123789543,3.87610222121212,3.9602182451637,1.86752179901294,3.29521598749578,3.51192601125312,4.74952212665728,3.97191767202819,3.11516482731253,2.06572425491086,2.38205764870448,2.78406595853769,2.32207938272149,3.47157225595138,2.57437658954574,2.45483558667685,1.32599733909107,5.80000982767275,1.33624471171048,2.80683089548812,3.00865081673898,2.48175232204244,2.26633709364978,4.31884259945075,2.42363738405452,2.35151056874296,2.34942485675306,2.94494671073027,3,50,4
"1738",3.73375099269728,9.81333653260853,3.09004579937908,2.65628224002337,5.92532937025382,2.1286261171861,2.01616515861267,2.52657213568248,8.70471340848944,3.83174386165449,8.84836850256098,1.88794567258681,5.78529127376739,3.30155943440316,4.47961333136229,2.43061321368436,3.04975883675216,4.46665230613958,5.62673795554611,5.05210508676334,3.40283801782403,2.73940582126917,3.69222501898729,3.58956528219898,5.1163015988296,2.68333832008406,4.89417088912849,3.70325240791786,1.86615485203298,2.18513583282336,3.30715799369564,1.386817779397,4.438729883202,3.05321448139119,3.19063417012163,3.36074730323775,4.23973534510697,3.84254902169899,2.61057784048932,3.97009275677898,4.01124138717711,3.35149459817043,3.02263480811752,1.92441075161216,2.44261572838419,7.28414943093755,2.79816522317904,3.20243342031957,2.88040712551081,2.21839890218514,3,50,4
"1739",6.50153774022745,6.98186646235273,2.30654204033673,2.04438330434128,5.15934331881531,2.45487165020577,1.77512203088403,2.91771219124845,4.44580338486528,3.82625040123375,11.9568007563243,3.87989452155142,3.33649900630759,2.1612710101588,3.37138005395091,2.32191408753523,3.01446528490528,4.38374250262782,4.92563941453991,3.13113955741377,2.11202815871342,2.36962385550198,2.99686954642227,4.4476170187646,4.57452496250203,2.78122157610416,4.27006517934858,3.57178411517637,3.02413932911147,2.40718382689554,3.17231643166494,1.74483584139696,5.44747789957738,2.11172949412843,3.08291273751918,3.03835310298109,4.50731186023931,5.31653499309634,2.01456170702415,2.56196809808522,3.18839187455381,3.06735352164727,2.86144595577791,2.19631224620522,3.00067005082571,2.89614499117374,3.13155554653626,3.13175671854449,2.85906043307906,3.15655151739838,3,50,4
"1740",2.85419051767128,2.7100905424002,3.51247080430921,4.80864113864916,5.92121179055997,2.35384023357061,2.45235892461315,2.25889166324352,3.26865947295143,3.27581626511403,7.60976391815701,3.77341401032634,2.50390693350798,2.83848949842671,3.5932868724183,2.2961809966156,4.30301046599367,3.71044583470775,2.77354467412374,4.13730189632615,3.33574123180578,1.93848879807664,3.12012913437226,3.90630067175173,4.49505473561161,2.22945484882168,4.95836400395761,2.30419394923312,3.0712462255399,5.54318030360152,4.14427708878102,2.3535073231796,2.97503803648717,3.35459950372884,2.26645348121315,2.60975033290723,4.14493837665238,3.58506564174784,3.52533408996798,3.63325987048547,2.9931551528604,3.53901975185226,3.99828750374121,2.89415972256146,3.23314068267828,4.8663220928889,3.21461240483559,2.37728832260945,1.46727837078863,1.85696728518428,3,50,4
"1741",2.75576600609864,1.86964226012924,3.38377285632579,3.2649665078031,3.79347460524538,1.99353955180042,1.54602174727767,2.18278790693679,4.68375997641895,4.84467721938019,7.93237321472105,3.48584746805969,5.07944842214291,3.1096716444695,3.37991283813776,3.11697855005282,2.81405987378522,4.09494536430322,2.81828580817816,3.33856034635614,2.7296950179506,3.4058831310578,4.73123420895807,2.44571432427024,4.74093460703003,2.86809441329862,3.55420310954479,3.89308096375006,3.46928362485148,9.72521885188921,3.67941303936163,2.22306343841305,2.90228751223398,2.04930227093725,2.72274693897668,2.86740111228272,3.27689471971203,2.41103328634771,2.50816591527199,3.08225261220177,1.5933945100501,1.74118729973741,2.86362511757298,2.36271181542615,2.79984251341286,9.3393436772011,3.8528096687165,2.47148426474158,2.4147865700792,1.89063927616752,3,50,4
"1742",2.64206069297517,3.12449223642301,2.36133211642354,3.08348737558537,9.96716195055832,1.92618216660799,2.02661596575389,2.48607815297946,2.18956870253239,3.8427115059497,7.44390439009058,2.54730942504151,3.04160790727502,2.87201141290006,17.3501894071535,3.03067351728459,4.27045063499876,3.3618178525621,2.76002362573434,3.92996595721233,2.31829523665344,2.68905984179542,3.36378406080767,3.60959928705932,4.89355827410034,2.25583757451842,3.67501180908941,3.55279289919811,12.0221974409987,3.94238463133527,3.11369068445631,2.45077335618806,2.99425010053667,2.37110366143372,3.20350032565444,2.83158530229284,3.93864673617494,3.19368304953926,5.50018149349657,2.34339647308334,1.39794212166294,2.27468373828345,3.97968513305225,1.69042448131483,2.42784333295114,11.7602008691729,3.05129409849686,4.34591749286647,2.69679795937909,2.54140850023728,3,50,4
"1743",4.77510790215436,1.92270872762098,2.73939408294709,3.74157451341818,3.76257222033218,2.39893628995993,2.14904444004023,2.98103590830208,2.17190156624407,4.66101447605848,8.91176033408653,3.88963430135848,4.86133289660508,3.75903667817783,3.20087106380208,2.67818655630506,2.82243457271552,4.60777011116097,3.78619055827601,4.22261163109165,3.83498321795081,6.72924159548454,3.1560515261312,3.41132040843869,4.72646505170868,2.73701893232421,4.52509801397569,3.32853946671085,2.43913251099609,5.8863029029403,4.40874670507468,1.63191027381083,4.16570358618384,2.44300073188181,2.98604926774103,1.79706617656155,3.57613314163533,3.06609821503203,2.98879729936958,5.06705745810079,1.30608180277837,3.9631850093558,2.879526476094,2.64224080549482,2.56542527370938,3.40428318608037,2.78615410887222,2.34012893846443,2.74232460151689,2.00405584815101,3,50,4
"1744",2.61924102442597,3.95150988858758,2.38695819075825,2.1343607565503,3.54014522656578,2.37013888387235,2.1289550297113,3.26307727049077,6.61654470598689,4.50406799598394,6.37697316488416,2.70415709150493,4.44590372550873,2.00428102010426,3.84720311827087,2.93886585061276,3.63611285988172,4.27677396813621,4.42795824920457,4.68159112772799,3.24464380725381,3.82757877484945,3.85794557399869,3.46560925369542,5.14574563151965,2.56924318296912,4.19138739048193,4.01840774438877,2.31639989749521,3.2054750639214,3.24022479746382,2.30246964389786,4.1128254692987,2.51798979322144,3.45962930381515,3.41900022114961,3.34884134349829,2.31040787537055,2.74055601293459,5.63772366563496,3.7904198375071,2.03440615210738,3.2407490741486,2.32487689016671,2.57715081491219,1.66194786176485,2.94433777894558,2.89459823774457,1.35516748464508,2.59082651760875,3,50,4
"1745",3.82653528549206,2.65010847891627,3.5611001254569,3.13560989831559,2.31943247872357,2.89190300545978,1.7696648347556,2.60043269866877,2.47561334462782,4.72903692712029,7.13079344270071,3.47681560966587,2.90638633091349,3.47427551261424,5.21215492607577,1.6245574090649,1.99937663374026,4.45534972119502,2.96214299880539,4.9214014838874,3.86730194169067,3.226356772199,3.59519253336733,3.02410517632501,3.93072108259042,2.34967725013864,3.09606338267749,2.42973541575218,1.92156558503238,4.59255458997618,3.39400464239203,1.40181188691819,3.05976412878109,2.22947305981728,3.98887893070973,2.29520233334335,2.54057677119978,3.55438292817646,2.50977852454427,5.369008726752,2.89966704181012,4.50933431376944,2.97594936946561,2.41864265261089,2.48199750937008,1.88315248800776,3.39951458060863,3.60084305849823,2.66276593033261,3.71114705914974,3,50,4
"1746",5.4557061274385,2.7514683598996,3.10646292606524,2.94624576626263,1.67399566330917,2.37616278622022,2.00361212427371,3.3360473721845,2.78674567590344,3.21633379898972,12.3181453595294,2.08939312269036,2.31109687543493,3.78337138336652,9.50602555392335,2.56889766180847,1.64503242582856,3.58947210218309,3.79904831610251,3.28189828660848,2.14298083808114,2.66602993182111,2.66306542863353,4.68219606009528,4.44001914051612,3.11063657120903,3.70992672172719,2.80899692177252,1.35578722003153,2.89339373289789,3.49114948929473,1.47533145130029,3.05563859248393,2.3361477823116,2.00888370195425,3.24682535221726,3.05937753443564,2.75511404894712,4.11534909157608,1.98985978595264,2.18801826768145,1.95749845979226,2.5425328489488,1.79913944750355,3.10299726779841,15.6120204930492,3.03401413365855,3.25760667027761,2.88899902331657,3.56043544493751,3,50,4
"1747",4.2071447684649,5.96110591106445,2.59517336151402,2.95722306874064,8.90754795212764,2.43138398012611,1.53001456849592,2.02265628274922,3.02964489968233,2.58243424445229,10.0723020072132,3.5861479191355,3.92218228102747,2.17284054194858,3.19690167148211,2.09851785104859,2.21614136850607,3.86609335834683,4.294280056611,4.31731472484732,2.75982584931078,3.6078290847137,3.88700129191479,3.12657097816487,4.22729402045315,3.0157709598038,5.65866931196576,3.96549173570919,18.0967565939637,6.1638087464867,3.78092690837934,2.08460949904205,2.70893452701325,2.05237462907395,2.24665765136852,2.72889278540538,4.02737563115375,3.41444682861917,3.58091566978542,4.58346040453583,1.29128156311996,4.4656712216156,3.45408584443252,2.67318431527947,2.65902206842417,2.55876884761131,3.69494939181126,3.36053338363826,1.40708577948083,2.99762584151587,3,50,4
"1748",4.60353010533715,2.72968345710213,3.56334946951369,1.88583660446106,4.21496705677384,2.73685918435772,2.04028729411698,2.83239957545197,2.54908163667014,3.05247179159195,5.20484305572372,3.49027804611731,5.98583995637612,3.59286337372101,3.8460192034254,2.1647190360796,4.45698781294782,3.54850766393643,2.83672979311829,2.5758958820255,3.43074234242044,3.99437834226343,3.57912116317894,3.94686841680598,3.32343915771769,2.53574764583417,3.42634389157675,2.34665363088809,5.48524864172669,4.67941874447208,3.45676079782931,2.10698569409938,2.81690075611422,2.56239105658999,2.76863095360488,2.7193041995119,3.81707293722023,2.82422796605407,2.71592118742855,4.05641617807591,1.1301090950467,2.56309702811975,2.96517596226691,2.31067312801914,2.18399294069075,4.87553252395005,3.41474816543681,1.46892176609476,2.42773144343291,4.2560277282933,3,50,4
"1749",3.90497754307291,2.21913597870664,3.44496016750024,3.11436378250264,4.57840969152998,2.28521015792974,1.94204462102263,3.09801335061784,6.93092038736535,2.02025991261489,7.18749585322624,1.9664272522129,3.74667311570407,2.52621890792951,4.41894798669352,2.5956405059779,1.57755868121738,3.62739840356054,3.33361113254895,4.55036363885093,2.75121867460551,4.05252172564098,3.26686777489574,3.32641013100471,5.62527067362803,2.50402440327171,4.14854965079702,2.89046211387098,1.84832805512347,4.75603607937977,2.9145198263348,2.62418971134072,3.46064727841017,4.26777237560108,3.04650090421948,2.53860854020007,3.01416845464815,4.32391346379738,3.10532499489013,6.11766659613113,1.16062398780958,2.81176002852958,2.76848291248128,2.76850131611307,3.04857185149171,1.66317687448348,3.00624260108981,2.58040083149268,1.78263112214522,2.36292657914784,3,50,4
"1750",4.1220740084787,5.58341967892784,3.33240049904718,3.00934834821135,4.01741613207919,2.06379917016759,2.86060322182877,3.11333312446079,1.74638593698954,3.61102591301696,7.59036934297911,2.65056878528609,5.9637153642195,3.96455670279086,4.58071396677163,2.21714839614297,3.31103536883948,3.79223966759031,3.35449087274893,2.42220899650878,2.85688485058282,4.80915775524631,3.20651617198097,3.61491048633854,4.29599429543797,2.08335817871193,5.34305791160087,4.01171227741601,2.71913840249925,5.33481180446123,4.05120879434783,2.81799248354064,3.87749516097754,2.13439978852803,3.68415899933767,2.66999085213537,2.95501536119721,4.23745361530208,5.18649575391115,2.61908655382289,2.26176481811837,3.38040433688493,4.38081762425392,2.59882056964868,3.30762309182408,3.49791735290804,3.39067371750812,3.28959260631971,1.34974343367713,5.1260271272607,3,50,4
"1751",1.83580500427167,2.3966074667023,4.51779658337809,2.45631440938829,3.39505673579424,2.15212859610271,1.70561213775949,2.68419423782809,4.3863694082662,3.84227913865536,11.2233368812138,3.71392697973554,3.9236959393866,2.73335668602913,4.46126251842603,2.76138893206274,3.62272567814922,3.07034471117065,4.38330059702296,3.40906961932197,2.55015465284745,2.67084882224932,2.49182152665088,3.54312985116217,5.31151765267244,3.6442776319681,4.60753071986055,2.9595144027452,1.78451757750843,7.2125849007193,4.75843660667377,2.7225389885422,3.06798472206059,2.34014168879129,2.52760999406757,2.66634320839614,3.38786173426442,4.53588686231093,2.68086685546364,2.64868643338573,2.56291505060624,2.72360088389122,2.56196534275515,2.53153285422446,3.83445415722107,3.12018387224929,3.54530267332122,2.65295903912887,2.03358010585203,3.13577775359031,3,50,4
"1752",2.84911763023616,2.10649050127826,3.8028235763332,3.47967900213587,3.38653371556043,1.89019864454478,1.47650747795857,2.29259115111563,1.46597122937102,2.95273653829915,6.89653546259618,2.57404101343301,3.45819766912811,2.20462953806125,5.77617656614588,2.71718814310977,2.17558244259724,4.13376555880456,4.70136376946347,4.27187531781661,3.21324968657277,3.41181837114633,2.62706833743653,3.01921217863853,4.88255014559475,2.64325635214695,4.2171894699721,3.63486789849158,8.07951722814803,3.73155335539273,3.21088846683339,1.55791151192288,3.33238930316624,3.01775787102541,2.88049107712844,2.4678725021767,3.19034797320694,5.79357247796414,4.41112418271896,4.4949414479316,2.97311280417213,3.01772134047633,2.77114861675839,2.74853616757055,2.50698046839345,2.70284205556352,4.14721250348843,1.10224227059412,1.92351108614578,2.69289075775292,3,50,4
"1753",3.36364705781027,3.47957898492742,2.7752734316084,3.47115028987902,3.3303004300706,3.10748514946415,1.3528498054938,2.45288418080842,1.63931352266597,3.74978447129654,6.74896086305981,2.79003972295813,6.27270425744036,4.09533732699193,6.76477233490953,3.272597675639,2.44112935013827,4.35062270962255,2.45381622521188,2.0967191790706,4.39692650253055,5.62664278921438,3.34421244536773,3.24101877928809,3.64178350117629,2.88103028860412,4.24806973997403,3.86237202051337,3.78697680191715,7.22313929326982,3.63334680620461,1.5578060981078,2.81886231321864,3.05605780091327,2.80692182287309,2.13711723600155,4.71590943334302,3.12792620717096,2.99455884117596,3.75711650410258,1.91049528049577,5.61232122409779,2.8859394378812,1.85233803847943,2.60667113414653,2.3633459080078,2.41185339981161,1.79228098843011,1.10552888718968,3.58245535342326,3,50,4
