"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1343",4.45223167583723,3.88905006661563,3.06012991816761,2.40002982546808,1.93915038158938,2.40393413833824,1.86173565801588,1.52851227790575,1.35988531964161,3.48156009108016,3.23124000191209,3.46341486752011,3.01595425483598,11.3247616184022,2.73327018168748,1.80279305416951,6.65581749227687,5.98132184040048,2.77705151656902,1.48674083316022,1.7962452014743,2.54599150826291,1.76829422668782,3.9535030413682,3.43116634949864,2.21418306017027,2.65964261438038,4.04345580088422,1.34364294995666,2.43103909878335,5.9760901893437,2.49231564946232,4.27519238662103,2.46640585514573,3.19054629490918,2.38840215602951,1.20399424968113,1.77771208391482,5.51828770561537,1.84531097537192,1.58284088753974,4.04616786413531,3.56958370622605,3.07283313554331,2.89586042898193,2.99317119411677,3.30718796990391,2.40174163781673,2.71622977488491,5.20468754710441,3,50,2
"1344",5.98625794601511,4.22990751116117,2.91045027017236,3.54335030623817,1.37711053402606,3.15018533672882,2.14648419399615,1.81455244420824,1.51026419445144,3.46678826199573,1.36079100166057,1.85069994134943,1.97110461141759,5.53032324805787,3.12077081451599,2.49252258305891,3.76465579785885,3.11378640685117,1.31372977271324,20.8046309496109,1.48375566025595,2.84913894990385,2.88295462210081,2.35588617204177,4.79606053963779,3.52483398408823,4.05844030471547,2.72387741748756,1.95950375302004,2.30118146348238,4.55335758640308,2.63270546027128,5.55136749577835,3.11887509895938,2.22875817084359,3.12512374224122,2.16360384824843,0.567724605479773,2.62651053252933,1.18918307932764,1.60230097973448,3.44490019492482,4.67171129939067,4.77556225177056,3.34808635730995,2.2958147412523,3.90561926125401,2.1271610099655,1.6882632352278,3.19089056205173,3,50,2
"1345",6.87272715006857,0.817271771730809,2.81254395790719,5.21936934824819,2.40572049467127,2.54805408280863,2.25174433126877,1.62298147497047,0.972863206585122,3.33884190878984,4.2864789668251,2.40833155396441,2.37532480584363,5.34764574641759,1.73411851704248,3.18877529439549,2.36872449104531,3.30322406442944,0.7318282958277,6.4832988776754,0.312996537339588,3.33111271559511,2.40719591183646,2.5552792643522,3.61904405810441,2.89846681398089,3.97951061213215,2.95572840438165,1.79834794395939,5.13679016330639,1.92930014754522,1.81452978919497,4.20349129042267,2.25444326519011,2.59353799018926,3.15301880310898,1.40010487479635,2.54864065206579,4.71969263151696,6.29259651646634,1.93124117845405,2.3230718961923,4.65716626730495,3.03076391038504,2.71802051792037,1.75842967192534,2.98470856068066,1.80085922275935,2.97522867526663,2.43043869740396,3,50,2
"1346",2.63380846993331,2.68385587704424,1.70229713348812,3.25965354757892,2.16825100181473,1.46294831567817,1.92449449918168,1.53288736871142,1.79420363694111,4.04719830631116,2.90336987933183,1.47031785159444,3.2645175582651,10.3155789540334,2.21480502263892,3.15434908972308,1.12755882021224,4.18571601522203,16.0344279779097,3.94545035432747,0.647279975912532,2.75956551369286,3.57282471708765,2.24866058526317,11.9945532437439,2.44702967187052,2.36110928829318,4.40033563705281,0.788480768048512,21.6310046179999,4.54499173870501,2.4801134160088,3.22020249801817,3.58137448131948,2.32048932943824,1.45964029570918,0.954619354132869,2.82866120886801,2.86526341573026,1.04974105846199,2.14864756141318,2.17240145727949,2.21261989463735,4.00165182631106,3.31677309098562,2.29461613582287,3.12699303455844,2.87389563301685,2.79183365767546,1.76768081291744,3,50,2
"1347",1.73568106142504,3.74474843913326,2.64580879917086,2.97474458588222,2.56771056015121,3.23750293803053,1.88111198654197,0.799095112771615,1.3105970099255,3.33755045912001,2.09625052947313,1.73982322522879,2.84376819503533,3.69297843170227,2.16772571377082,2.02877309078669,2.13908206952842,2.19593946538915,1.09304214251606,2.37362019439779,2.56171045967303,2.74655557472561,2.42653472788284,4.12731728110362,6.31948824445079,2.03292384298036,3.37418330832076,2.77446044948428,3.58930006612689,4.06365110667634,2.27841183902925,1.9187161832261,2.93312030567682,2.35199578028359,2.32545613698846,2.26875805354302,1.57755472292874,1.36948248759698,4.00775327517205,0.956796792428542,2.04654071686946,5.4396449809393,3.54104437154172,3.53657670133325,2.04312973722612,1.91083167706584,3.73814542417176,2.31110589459191,2.2450197177453,1.93537079819726,3,50,2
"1348",5.03341481535312,3.1634614375219,1.64257576209473,3.73659754504756,1.72350825932876,1.75791978111716,1.73112143519564,1.45513990403977,2.31376491279062,1.95117960768213,4.57776431201075,2.51826884095011,2.45642759580445,3.47109505465594,2.11055129651953,2.33553674642475,2.13020010610192,3.26137784574129,1.79012526424743,4.68593050213182,1.28626928159693,2.87739189452092,1.87586752260766,7.38930837330081,2.63615255422285,2.6227759976352,3.22329830149904,3.17840582209826,5.86310554939979,11.0130450463825,3.96260178671347,1.91767654130754,2.93683740217237,4.03967352639814,2.69578565803472,2.81428735988929,0.849142805190503,0.692189070053776,3.66065272660212,5.32668114834415,2.17142109115313,1.8813315894362,3.31015710059688,5.60599965294446,1.76707281814983,1.9574788294006,4.28379339536501,2.55741332108255,2.22431774212129,1.47109958225719,3,50,2
"1349",5.08724741617634,5.38412602462062,2.72083525181571,2.12683476087466,2.66864860057416,4.04426566596023,1.91175517608862,2.09132771775708,0.489071027203024,3.13799492758765,4.05886189313514,1.75792745991049,3.08806671202505,8.23265707277371,3.06643005727633,2.32341832632467,0.990017908429688,2.74070991901338,0.785891143787657,1.83325025683719,0.478868096226415,2.31296750373494,2.73781118214661,2.47511632542487,3.52361522775885,1.77869442125695,3.49567836685374,3.21282552127458,1.09685009072536,5.02417651460766,3.87388213258959,1.5889023261929,6.94312160555272,3.73019022134325,2.7407204317198,2.03755172568847,0.364865132124026,2.76185052661701,4.52990257450579,3.2759944917811,1.72630447314812,1.58413062326253,2.66472852529214,5.52905705779002,2.81033047723125,2.80162168541842,3.08799693626877,2.74792677787123,2.12906958279211,3.88332418548656,3,50,2
"1350",10.0889022869726,1.16893528566033,2.31425582391955,3.34603210075539,2.61341078220409,2.12555846161771,2.56548273907803,2.32268103659049,0.610226810979732,2.5105066119958,11.0569763722928,2.55612484102298,2.10475282882615,2.94320326767514,3.15213210241146,2.18574785214321,1.59274074091962,3.50388525298782,2.40257154798901,2.05577868926451,2.67501207854607,2.21505604954136,2.21786053301223,2.84386867748778,3.23326098196614,2.18469564493571,1.86895894542623,2.81215441551061,4.39451328530825,4.07916870702431,3.55149037620759,1.4682805225325,5.22341212680374,2.47198064996567,2.45884510011746,2.54075954646693,1.52349881797202,0.374944067275598,3.29794797782354,1.0049009879472,1.91586744642512,1.1346494111976,4.6329143151666,3.18065980721045,2.20360579121159,2.0370669223529,2.87028110118748,2.90029136496425,1.96113883767217,1.66931620972113,3,50,2
"1351",1.74986429265427,2.5506665074697,1.79595015398442,3.04745216498719,2.55606708912566,1.73962093593754,2.04285769768139,1.88240172837707,0.327677459388027,0.928680627984853,4.96890171983157,2.54828153267513,2.39526207735542,6.9792613347527,3.53197568348569,2.86839229884416,1.51734980889943,2.80378623807022,0.50808452226094,7.13317195135412,0.980764903158584,2.85396155229948,3.2644421987302,2.9122412668778,2.66949978816514,4.06054549732411,2.67151791429145,2.86897123571226,1.72496302377077,1.85340504412253,3.11575187304465,2.02574153411602,4.53561233553974,2.93855493071992,2.40494032402674,1.53544005236029,1.65647086769193,1.58338836052276,3.41067585183154,2.72884240612263,1.82270127281284,7.51464636447378,2.15743944115458,3.05846387740218,2.21857152403619,3.07498289045154,3.18685025431175,2.84063442152212,2.10632991527727,3.61875658826742,3,50,2
"1352",4.36453253300502,2.33120033898573,2.83657280824915,3.62999022888542,2.80349614194652,2.04845593707579,2.57886652122839,2.62359108723756,0.284310071169841,2.87659744818306,1.96853544192242,2.76647981130012,2.78872473677668,2.95370673538353,2.9649909434002,2.83348099322905,1.88081256424234,3.46255576519057,2.36004546598463,1.67905399320616,0.361405577586136,2.56107483156912,1.64381333276668,4.45591446808303,3.56721145639403,2.66440146850613,3.26981100595669,3.37610547467412,1.0567207507132,5.357598360837,3.2028544687788,1.94190133198998,5.52939900687533,3.60206413984594,2.35971928839872,2.55216381422736,0.603395961044041,0.752924816142365,4.33175323093752,1.07435118437123,1.75144908401093,3.482859970809,3.190691338811,5.78215176523868,3.04047494156901,2.10536880150127,5.45086260726358,2.16117147922232,1.8203829581092,6.43179148183124,3,50,2
"1353",4.53273655049976,0.871163219761672,3.86268871302637,3.55904571423243,2.24468550859306,2.68851220508259,2.40542723519349,1.27746188900735,1.93830040587182,4.53200079410145,4.81411489517205,2.7710462355688,3.55124114200201,2.87626089127969,1.99675789109651,2.25579008985758,1.62610821750893,3.98567354463527,0.90162447543324,1.65336929147782,2.08181688116322,2.34582963865894,3.35093912915036,3.86917151955062,6.10586623692479,2.66963468742031,2.56607294803975,2.35219435105702,1.25965203027878,3.71234072660924,3.30723130319435,3.00320726506547,4.16110687819063,2.59322921491008,1.80698141502355,2.09639639605177,1.4054554976562,1.0117985000815,3.33438313825925,0.631926195226254,2.0115877236049,1.76514554788866,4.10895937769645,3.15982460085284,2.40686253874418,2.34258986484269,3.04111928627735,2.18016878550332,2.65689873593723,4.35806441010823,3,50,2
"1354",3.61365123247439,1.36553273966897,2.52567403138733,3.48998907734225,3.21476275727749,3.02753616370705,2.19331851238367,1.61895197000645,1.0772791384159,0.584083190598051,6.0606149358725,2.30647443125871,2.62018859252731,2.06849990312713,2.41723999017198,2.22492252892955,4.20799807359641,1.88099473334915,1.00289621348613,35.8240338169061,0.815952821399714,2.70530825927913,1.79208732864603,5.60607583062586,1.86971453606852,2.36990659689884,2.37479288395081,4.05062220007233,1.17461798471526,3.85967360925251,4.00474606040866,2.23717343389075,4.2729371708613,3.2595557974785,2.26054465618669,3.15605927164035,0.511512892111158,5.72325288911864,4.7625001413058,0.381199225747869,1.84789511496214,3.77368738491798,3.4821601652184,2.03588505719088,2.32920483898625,2.18297923171092,3.25847770916585,2.99944418910538,3.59103786840412,3.21681584903977,3,50,2
"1355",3.52589635033591,1.63619149240199,2.42803205831748,2.19303636800828,2.21534357641386,2.7447920952635,3.0305969251171,1.84277648447074,1.16858718042548,2.48828554078075,14.128853860681,3.42374712656992,2.94817688497427,4.73087903174393,1.87930251721689,2.01581255055793,11.2535643369327,4.32689310519066,1.96459516515352,2.79390981560054,1.70942011225654,1.94754743046827,1.76553661551538,3.30255019470243,1.81434573989668,3.26376522758711,2.18618468479902,3.75174592876064,1.19686965994157,2.52292552733268,5.21647132818511,1.87327413143689,7.79126735741224,2.89353638416947,1.99916516852955,2.932864328832,1.86764984319293,4.43532085399506,4.33542471206372,0.584360118507151,0.984245034560607,2.0072054580573,3.47777240794071,4.67354996563572,1.76711597985214,1.61849778818764,2.10450999852901,2.30317559837818,1.52819032521034,2.56118236844218,3,50,2
"1356",3.59822700149578,2.76117441224122,2.54211329939353,2.93309257298307,2.02454008717065,2.9164898708391,2.28622484497552,1.90372913417282,0.410741312978124,3.3348394867238,18.4379017791833,2.99667951429059,3.38814701128164,3.97963328166967,2.63626516162017,3.25953142353075,3.12919629910016,4.23487395710123,4.86611760367024,2.15664234237613,2.18985683719683,2.32919628800224,2.92552510047495,3.64289331031267,3.29391797972912,2.30751125810339,3.98720989177245,2.49377262179461,0.815771636310615,1.8316964960555,3.08099454613576,2.6436172785692,2.45968026097267,3.19552841077129,3.01994557321601,4.68415831618779,0.570177830767442,2.97170409061875,3.32274357882653,0.368715154231591,1.56599128672374,4.15642731600919,4.25947604765702,3.75366582911345,2.17499273662753,2.51226928741251,3.99512796148315,2.8683473354263,1.55633013659161,2.21748585222723,3,50,2
"1357",2.03142354145868,1.68658435870103,2.90464735816676,3.11574964490991,2.4397495637804,4.53787010080397,2.14066251994419,2.50281421838005,0.209863860061932,5.25566353107663,2.0773202971913,3.26193866522086,2.5375951275652,3.06251903556251,3.48568263494234,2.70219347176424,29.470173492833,3.09900755422984,3.71240921591295,2.71053031748188,1.21473436213092,3.63934829726291,2.5539898991042,4.92913990386519,2.71779061221786,2.85780725181712,1.71715439455481,4.64983775190805,0.851883321726649,7.86118148268802,4.42056543851085,2.04991659215607,3.02207257282233,3.42921753096838,2.67874806683366,3.50371251000868,1.04257551380216,1.69253096471383,4.88128230016776,0.145512778022873,1.71967344962955,2.12604529300569,2.78202658357978,2.95814697194367,2.25091365555874,1.8180738396708,2.78951572139349,2.67991269593777,2.42229831813241,2.652676139718,3,50,2
"1358",4.16127082789983,2.3373208609975,2.57466540907019,1.90481275598699,1.7627955918292,3.105284916241,1.58377887906127,2.15780716619171,1.16864508669743,3.18671603378397,2.49790586063263,2.09495052955476,2.95738554158239,6.6899608040065,2.8752965400608,3.01442414109125,3.50129001824629,3.96047105827535,1.92460411658157,1.66237239833006,0.928711579268028,3.30331881164569,1.94801668133369,2.89144582748618,2.84355243688419,2.58349013840672,4.36522054915734,4.30247097416568,0.862473519904078,2.46441653529616,2.64485555184068,2.06217177953237,2.9382877808218,2.75228515554681,2.23872324840883,1.87233838412392,0.864465344143107,3.76983547301319,3.06167349620701,1.08679700984532,1.82347642832483,3.61160736924423,3.17887842844623,5.78462861460304,1.63836691570222,2.95301980820048,2.66581537262821,2.57718721145001,2.72065963591617,3.75211953508072,3,50,2
"1359",1.08956786451168,1.69291909842601,3.36592107337933,3.12598011250727,2.13152427946707,2.74550360145762,2.21588819602188,3.02448317959095,1.57299219121343,4.93569869110972,4.40399860792705,2.42290046974253,1.66702526397109,9.44348207571154,3.24394416223147,3.1487239710767,1.59187298020732,2.49976369775806,2.50335917895371,3.47825887279906,0.631930146384214,2.19987093950687,2.39022392639328,2.38309131758172,6.39849811865704,2.90161457680544,2.44229912531524,4.11938997240862,1.06633104926879,1.09491548602986,3.42272826681493,1.97592833410009,3.12631427331633,3.50484544126642,2.1593470155838,2.48779543658219,1.6616991754902,0.664850915889898,3.25751443277417,8.01880956041668,2.19990338810682,1.92839377111295,2.3270684658161,4.72736679066702,1.268269717634,2.62308091267989,3.01213186590834,2.13244481669453,1.61669099018001,3.10952368990905,3,50,2
"1360",2.20946529535741,2.50670764118101,2.42608077229211,2.74979218889651,1.85791009857182,2.64227010514065,2.70930580004913,2.41109579566512,2.68647888008767,2.47702963850921,2.00799489423828,2.35794026379129,2.3162284660547,8.93715869207568,3.20726598377863,2.34893504362179,10.0192374034031,2.55354615204311,1.62515505318807,3.85084154311243,0.315452682381857,2.46178181181095,2.59204422748936,3.96891060350043,3.36285100441472,2.20317303777879,2.32937897543313,3.22683956782561,1.45565880550472,3.20249934902135,3.87240450675589,1.62114924840857,5.74550307288667,5.36488559997462,3.81350283083038,2.57325261622013,0.690203699374461,5.47809588496489,3.27077190399115,2.33217678788403,2.64172334810898,4.18525943528907,4.08957004543364,3.50199723926584,2.18619786431816,2.4520180819167,2.77945973544732,1.96264967046846,2.10324934379537,1.92026184740076,3,50,2
"1361",2.93221497884748,0.991905605405063,2.61206103913071,2.51936719418712,1.70777487543901,2.73234569824396,1.74249266660395,1.28848372239762,0.683691629111635,1.43107440338974,4.78993293094152,2.16090522930579,2.09941212381646,3.49688814120556,4.53283472550966,1.71428002185274,1.60663256137717,1.96148770248474,1.77525759908402,3.72081436072275,1.46008776903048,2.25952800619648,2.95079015910555,3.86247784922175,6.23207616631561,2.78423960606324,3.98800037416946,3.29224412869704,0.884780033972888,2.92197183700756,2.60395329271763,1.97583470857471,7.7928412528091,3.29934935790952,1.97127469193464,2.92628334615567,1.31988282383241,3.98341548349294,2.50786394725791,2.53632952516578,1.73296717737325,2.93424274514635,1.8903234447878,3.5372875955591,2.02230667892746,2.80062043658068,3.68869847595957,2.46852461498478,2.35861096607507,2.54415211462244,3,50,2
"1362",3.91379626902516,1.49237450231891,1.90118525144442,3.25722210097078,2.12173819825646,3.6243836787347,1.99876292726216,2.59676280678992,2.27429668729817,1.36848109997199,2.78928366552546,2.72096170572072,2.12134015970212,3.24771255200051,3.27044439537987,2.40412547657595,1.95516709424474,3.96222066326179,1.11134975058601,2.57190574342823,2.29751716830839,2.51579589234066,2.55348345596982,2.94108195596767,1.94033029143565,2.47481345269181,2.95007030289188,2.82602579718358,3.46599546626847,3.28499237958013,3.06326773645934,2.06335327559782,6.22229677730921,2.18164302075361,2.61838947336672,2.6201833731516,1.45818702259104,4.59645206093996,3.92863840782178,3.11640044182667,1.71609371861279,3.37497964828298,2.00492073416174,2.76945144872365,2.78382049605428,2.0708881247847,2.67248074926482,2.40032123453049,1.85765099055811,2.6704416625757,3,50,2
