"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1771",2.75765773254048,3.24834186460676,2.49298534717126,3.84531566415429,2.52045375762202,2.77413826565087,3.52683148129787,2.19079243487111,3.76305017710187,3.40994770552863,2.71442857701106,2.90471686862055,3.84279559705195,4.40778731821196,3.15142578580203,3.64387751402527,4.92957225847781,2.97854638964894,0.894734257608778,1.91916618330851,1.11476233902618,2.40924788956008,2.06885050507474,3.32199721203524,2.15469084944248,2.40831342388633,3.62015708873543,2.32940671243685,1.43345180947711,3.16788948843526,3.81449694691186,3.40055821919884,9.37009802379316,2.42935789807406,2.26025304386852,2.93464022569201,2.44528346230152,0.114161638396405,2.85605068058713,7.35919177204701,2.50550084240748,5.07699385451006,3.19649977516559,2.84913302449051,1.52338152984483,2.36803274247355,2.23347926493139,2.5985461609742,2.97803786208619,4.86602669564436,3,100,2
"1772",2.94559605683923,2.57567175198411,2.54024353415756,2.35080333027212,2.36604612819126,2.2590862710254,1.9415544293339,2.60556023512602,1.76253614293788,5.58864848799175,3.03315966109413,2.69448027193257,3.80749846125203,10.1317874759779,3.98149781367524,3.02578104250214,1.90596551825955,2.47245567918618,2.30778778999592,5.39398195414297,0.469352029231467,2.80726645432623,2.95652890595869,2.70508592089466,4.82135308412877,2.00936423829713,2.48612861154304,2.38282135240177,0.942099148823251,5.32908165425066,2.87154965666736,3.03892061789765,28.4755495576482,3.04617937521641,2.68746132460881,3.82853477934101,1.91969795845202,1.7011542154984,3.42510325596927,1.21839097636541,2.36822359727368,3.4114524453072,3.29602948824153,2.99208761669612,2.27021724339647,3.15706531212889,2.99608262908213,2.46769763022701,2.26968892875844,6.79836516857692,3,100,2
"1773",3.80345361037608,2.84189105619688,3.21407534726507,2.70946104397714,2.17747509105983,2.78493549658694,3.31149261185416,2.49212679827343,1.21519252222337,4.34394868997938,2.18332517879537,3.52879904373623,3.47858996635851,5.54967264072261,3.52729535330665,4.10422981271302,3.47594423708495,3.04147182181191,4.71781401053796,3.43876655481111,1.47157918622081,2.62851873794659,2.42402421093245,2.34016162183315,5.51502475873274,2.37382731640717,2.74904517964427,2.51576267986869,5.32419301708778,5.7472292686433,4.12586499994613,3.13698292569127,5.11312760767841,2.57983536412421,2.44341107728836,3.0530630310544,2.13192753499709,0.190407760476584,2.49608304570632,1.81220332122569,2.09163454274105,4.84881166150725,3.54526585120922,2.34427613559965,1.52380557283972,2.7969374058731,3.27010777278713,3.05663054957974,2.61707939999151,3.89328219179489,3,100,2
"1774",2.97618104850504,2.0277096976216,2.87544285249105,2.55976915575256,2.00210584230738,2.33019132943017,3.00582311128522,2.66220821699806,1.78248288470201,4.72707316320823,2.93572823220246,3.19078168616659,2.70946374352211,3.49580155800737,3.08868207404013,2.58937094210021,2.47930098357904,3.55277091855571,1.53605071525823,2.42307310326339,1.17142781014377,2.32837402226937,2.52746118443437,2.5940496528436,5.78441117298117,2.04929513964734,2.80941794911604,3.42242871800257,18.1971305138349,11.7122045964889,4.30393982849304,2.67951050849432,2.96818632706898,3.00162402957233,2.74179632179439,2.9965116788691,1.81378776470243,0.845612139916203,3.07370512306571,0.608861146311777,2.05722673503062,3.11193023328382,1.99582574330761,2.83844620637107,1.7369991742282,2.62151301129225,3.80311023684691,2.36565363186907,2.46694588060526,3.44648552177853,3,100,2
"1775",4.45838843995845,3.30163672301144,3.28734010107163,2.35558348506125,2.93437873075658,1.4333747358869,2.19259436142948,2.58713675771693,0.849933612701594,3.54919166662702,6.04469023404593,3.59165658799651,3.2688120041104,3.72213179302123,2.96766861613627,2.56397727362765,9.58718247284802,4.05101253451799,1.20118396556156,2.9829249985492,1.06571177044075,2.30677375367381,3.02352488084598,2.70876874851786,4.55617545825042,2.08906180570778,2.86317177138942,2.68899216378021,2.31168826895761,3.63963790540182,3.41938830694964,2.49668683364744,6.69696351227659,3.52295543871935,2.2913650692657,2.41162113480258,1.89094766064636,0.393944113626514,4.03421894075199,0.762094382126464,2.48018466026709,11.1931758259444,3.1733704546146,2.59296975734657,1.74091971982584,3.30676417747615,3.29738223714008,2.92437872997169,2.37616017116278,2.58345169555351,3,100,2
"1776",2.43343368858067,2.73267541715082,3.72740335556487,3.09817218866329,2.30090170572767,3.50446966301754,3.10538149684184,2.59506991466439,1.1985156892777,3.58156464557847,2.76260417083265,2.58316726621845,3.01462064693479,6.4315803168035,3.11637975254357,2.34447186332751,5.83747215116843,3.24210426566267,2.28601621518411,4.27705801265653,1.49262175872048,2.8324146082446,2.77596281731686,3.34134227806836,5.4368770820737,2.59415892212912,2.76436091774309,3.10369520687808,1.14167535370848,4.49749308001655,3.85411623614594,2.95165727609073,3.15659976302479,3.94519375051702,2.36562497773089,2.19333494529428,1.3105960725437,0.455833413912482,3.10337155024803,0.926396949780848,2.1904872407299,3.4222857595515,3.19854855991811,2.54314364418393,2.4550655301268,2.32588198827576,4.2555687117431,2.65721931547027,3.13068078844822,2.7442438519731,3,100,2
"1777",3.51235616337469,1.17476720835158,3.49937788097218,2.70598629090497,2.30353924632056,3.24135104925152,2.33125215887433,2.72788593347857,3.80306189803735,3.51824270848961,4.01023415390674,2.23020536622082,3.17430299679352,5.56979204074612,2.89049186417492,2.60474057378784,4.56020971633934,3.35533557309326,2.31117933368485,3.23349986344008,0.772630761248165,2.69407985177755,3.12827344644296,2.53132981132638,7.24906107705693,2.37376274908587,2.87376530480323,2.31595286916417,1.2576903912358,2.53233955832387,3.01445154574691,2.88388043074777,2.74411789404939,3.00490610465586,2.78963637216205,2.77951386330428,2.51064931409306,0.82494932178281,3.51383975692364,7.02771073943634,2.3044535683365,4.52870379086749,3.1051626336572,1.8056126936369,2.61609022947724,2.6443793506365,3.22736269169685,1.80950676933718,3.2578526869167,3.11551490707121,3,100,2
"1778",5.95832396746926,2.64463287902946,2.6311879094975,3.70234501920318,2.31599426600961,3.67784476198131,2.84356874418761,2.10952926749907,1.15403700623082,3.64075165955129,6.14139558938719,2.39161306979124,2.98202060469518,9.91576500304538,2.59388790997753,3.30382576756342,4.45482434852898,3.07938941266742,1.08710759641705,2.42743602698168,0.749631018232895,2.97752900734497,2.93762277111899,3.44777487030105,5.82272639708238,2.87583949477313,3.39251924744928,2.96935389987118,0.821627657186606,2.02233382064909,3.43504723654363,2.54441036150803,6.39897638799746,2.62203414509887,2.50314979217133,3.49598970664721,1.4710828911541,1.48062983412812,2.89647018956974,0.986787198174101,2.03016305336626,8.31275351863044,2.83063722496935,2.93361785825833,1.56407332018375,2.31274025451141,3.19740121019915,2.85035740075428,2.64357970825141,2.59067393137764,3,100,2
"1779",2.88937714852917,4.07021491886894,2.95408249399622,2.76957029271406,2.72910221547223,2.62484669870845,3.55463337355422,2.75006526297356,9.60482485361635,4.15858556325426,3.97941727757878,3.1755520395486,2.69920481619656,11.4445358475739,2.38077106393548,2.95419313433727,1.79335069226949,4.03618496190074,4.77128871051878,2.69861711731945,1.25032038658407,2.43216898130435,2.72082882114564,3.67861336173952,8.45475540936581,2.17481458886805,3.22970519260152,2.09636756898017,1.74269151273841,10.4195775739484,3.99350224678942,2.46474626419585,3.31521268338281,2.35811547919027,1.7638460691644,2.87946120586504,2.05137100988056,0.601103622649853,3.62711664992776,2.07053945401559,3.07731839211064,2.54952342655991,3.28623147598011,2.21600916525742,2.63248925012598,2.75076159353247,3.92693820492517,2.52490170106733,3.21630830427826,9.48721558567887,3,100,2
"1780",6.93567281405758,2.43360405439051,2.5158990388698,5.38227812971737,2.670925205349,2.73146228136776,2.21228827735446,3.35815692836099,1.74386602020358,6.43735129728543,4.90189087888227,2.82740091586969,3.78633286930525,3.88108404831993,2.58821467739714,2.55064653054043,6.1156316562902,2.35436453079152,0.705260214256531,1.83446314390381,2.00585677592692,2.71832731074611,1.82392688736202,2.83367422205758,6.07520903205089,1.41175320839574,3.33809079764167,2.91341072899783,0.634232144279037,14.1290222885191,3.77144470262755,2.37062855536917,4.01714267394366,3.45371980773497,2.53933712891802,2.62515622426099,2.42385980637101,0.376622668687952,4.50359915793377,3.9850529015102,2.46897399177228,3.38477609925364,3.47710273642668,2.30827796467131,2.86566908608612,2.39992790184389,4.26942162585555,2.71205900531046,2.67510752318111,10.8292734940263,3,100,2
"1781",5.75071229525954,3.27405072316171,2.68871691254521,3.01280934733829,2.65991223993635,2.39506707791169,2.90473460174947,2.43763250124548,1.08586200934277,3.99080950967994,4.65695472654334,2.81753131175827,3.19539329565481,6.98110432403787,3.16620987497445,2.92316515327977,1.45942631624965,3.74156976627755,1.57004203408043,12.8043416281078,1.05807043243457,3.22346191794607,1.85275011496068,2.73585243961722,2.59877105891049,2.82224833489343,4.10939249220365,3.24792354858115,9.39512449351709,1.85198246151646,4.2579742625344,2.95661987499137,7.8089109853415,3.31720060206205,2.51199060930881,2.69184591472116,3.39443629586569,4.99962324659385,3.16239897313241,0.69736015666171,3.20131792744703,2.29583902555452,3.12833110811042,2.98306263319104,2.52805480248817,3.14143332868514,3.80968252416193,2.6311937242136,2.17217260044778,4.26680976551909,3,100,2
"1782",3.48087774889225,4.29880636094699,3.19083246937138,3.62625955045586,2.18141070110763,2.82561081267792,2.34755198180031,3.09699580600351,2.14165886186032,3.87587518889396,2.25758886431591,3.35890293089246,2.46321375108419,4.75264451043844,2.02797439732573,3.67921392757459,2.07019138739866,3.00431564105658,1.71508230086498,3.47944921007575,1.05464627446513,2.72788240412922,2.57883313274658,3.63069138691685,4.02591376491612,2.16341920942621,3.71617808840925,2.91430095660631,3.07376300388455,3.29454924127351,3.50271095536729,2.68102924040888,12.5784669236551,2.38171928039726,2.30693751699693,2.50812503602651,2.95187554152718,1.17600468681403,2.63149885469166,3.49275282803969,2.48548426889684,3.89311102038863,3.9243481948537,2.99771356892806,2.72810130924957,3.82411448848107,2.97565712220468,2.05727821166196,2.96939412595151,3.0682996470294,3,100,2
"1783",2.59816579167765,2.72108740465472,2.23992131219438,2.59454032864619,2.0820648951701,2.53109471601564,2.09903071096529,2.93610121725598,0.449371298164215,3.37230537967431,3.08965682170239,2.68902002595848,2.76093950765195,6.25177795147396,2.66318614768963,3.21636516608761,1.23082408301858,3.52983853801051,3.61088524556712,2.22390808507372,0.53083717182377,2.59742444511563,2.53692149123883,2.96192199064814,2.86146726290274,2.41795348724336,3.13748391898937,3.10966479507094,1.99625338954893,4.29886990240831,3.22327395504095,2.11773880420497,4.06509432619302,4.29636662806887,2.90926146485458,2.38690589445994,1.85784600994783,0.246381368313644,2.55224760096264,0.398547013927303,2.64196897304561,3.12349164150456,3.5148684607321,2.83197326638939,2.44050710687224,2.79028756717071,3.97631684262644,3.10775644723149,2.04883612280723,2.73746921542171,3,100,2
"1784",5.59603671196298,3.40523731473656,3.02342730375026,2.825927742956,2.84836077775631,2.86447678986541,1.91232889525682,3.04972256406576,1.18526834945242,4.55184756169144,11.0751295508278,3.06978589282828,2.78994682644214,3.34991352314508,3.26466814851274,2.95683855462982,3.19514594505677,3.71836579342006,2.6285492498709,5.74132309402566,0.898365937597589,3.09182478869832,3.28729692415065,3.21991931149653,3.366388696636,2.88165773010571,4.15374078920071,3.3940011628539,2.29832153971589,3.56783429707912,3.59873678887429,2.34947453011795,11.6535547478369,3.08346166875755,2.50342767457331,1.88580217318695,3.03095481094945,0.0858013902455357,2.144468009742,0.321451799913538,2.47883633319128,3.62215564681382,3.81914257272035,3.17952941110541,2.68141496486979,2.97011760438881,3.15121837377121,2.72230366102827,2.38221802338158,2.10863821373924,3,100,2
"1785",3.01474731204272,3.50021150134355,2.80550688406052,2.80921098006847,2.10105535152063,1.96186612467282,2.5882642477993,3.41068098026317,0.562726391502629,4.83245165636063,29.21046050022,2.68459262498595,3.43295482456611,3.43711599082498,3.03257014326789,2.13586335804788,5.23762199073584,4.23450707261416,2.06552026081649,2.07786178226847,0.444506165165094,3.13563894110047,1.92142149940848,2.42916353494316,3.53517728178421,2.14900850808952,2.64837773616804,3.78402969856827,1.0802320481276,4.10988626155982,4.05834809853217,3.21400690357757,14.04574521058,2.72623849699191,3.172139900067,2.60769667228303,2.47296581672386,0.281924603481874,3.37646994056346,0.572171021819792,3.21476027194754,2.08289216122249,3.31976747310436,2.56746960911758,1.8040295303121,2.12181147895508,3.26728928446891,2.77880545378349,2.29891380982034,3.78152285883579,3,100,2
"1786",1.52388308944292,1.76775916921632,2.53995299747681,3.427505567959,2.04847604625261,2.88826261359126,3.32362191374659,3.169366203408,0.270274082988844,4.55615552564586,4.39588978477733,3.10097833608089,3.05346849535804,4.69246941847305,3.40417737489564,3.56470877436239,2.38924699695571,3.79557757599478,1.2480384511566,5.80921921817209,1.51814604717686,2.7528258982081,2.71453757535361,2.0482570313606,9.63359335270424,2.16202543747919,2.49620923366414,2.48295202117287,1.2967995614582,6.09158305187369,3.19463487557125,2.92914881526354,3.45607816846336,3.00139764058431,2.90853125055878,3.53128116572113,1.3185076124345,2.00859755139262,4.21081418352833,1.22675525797424,3.0069521055308,3.02518851105605,2.98474056832476,2.84316898082089,1.97052016794123,3.82554482166653,2.8887436556819,3.07675634357604,2.62568174074525,6.81859533735182,3,100,2
"1787",2.0123669757313,2.10454978147007,2.27123148729221,3.45573555804054,1.55873704798307,2.68241881557906,2.33474059041268,3.47192094662447,0.468107976275344,3.22928961103394,3.53399710682014,3.31413217894108,3.03995224169612,6.38106340263269,3.28370630331995,3.03718612095617,5.32896545038291,3.91330216789623,2.28776249176878,4.78917828354557,1.13503251888572,2.79515050417366,2.36119273506537,4.9240110785332,6.81111404382498,3.36128305071359,3.89760275200796,2.25227874839294,0.87796244525714,3.04443521418075,4.14971159811094,2.6644245733524,4.07507439983829,2.47775860339495,2.98005198037494,2.51917363335275,3.10024533770661,2.2210230923231,2.71035188903905,0.540017116762773,2.59135460506976,3.85097022747201,3.43133290820814,1.78701303709542,2.08869019092478,2.67471241854364,4.12873834285698,2.93276276052223,2.1693069096516,4.53754688910199,3,100,2
"1788",3.55373376163614,3.03131700730811,2.45190702322204,3.29997380127223,2.60298201235815,3.01253733794975,3.09991415245156,2.47960592727907,3.35337352352761,3.84788327917472,2.22417317688318,3.67904968290741,3.47602306087168,2.58207788468092,2.7336712650295,3.36105097963922,1.78743370377523,3.36384929344786,1.1174827842579,2.14056648397277,0.308360713538987,3.03305666961879,2.47273185671325,2.48329796829846,2.56932401433255,2.64496199535082,3.73659558548999,2.62000941034238,1.0999559240536,1.62203701162264,2.83506254689054,2.18594449292574,6.11456713821601,2.76366206855665,2.58848375370074,2.17907846346403,1.18584391181157,3.87357629245776,3.27007172007067,0.263299697416035,2.67145461435428,1.82398797480034,3.56797907607331,3.68660136997002,2.23056516440947,3.24289089101382,3.61413307202663,2.46575951571874,2.76225024634788,3.17926185166943,3,100,2
"1789",5.3773148399769,3.17808476705242,3.03530051555859,3.59262172768714,1.83927418867802,2.5797814310262,2.95629149014958,3.6132761322846,3.33875746695858,4.7945185531232,3.25656487206659,3.24361067254616,2.34412194403896,4.45664351950571,2.56010936370435,2.53685809773206,6.15032849166878,4.09769312893617,1.88753475039453,2.69292832529343,0.643679714420389,3.58355655717585,3.24956646610985,2.92276882231279,4.11832491475838,3.0400840457741,2.54384017798328,2.62246728804446,2.65853080127003,6.14606011890403,3.77650588573532,2.87553661680685,7.19006582299343,2.98660764371845,2.52420014022547,3.07556237853198,1.72611672119683,1.65234422394768,3.43976500025735,0.277601017262229,3.10381893574861,5.88926713438412,3.06886599974486,1.94718926464958,2.28181716922474,2.80119193692323,3.36319017093401,2.87155121938402,2.29664748975459,2.16999698291747,3,100,2
"1790",5.12263161132926,3.30432357492463,3.43373375228739,3.67201774891791,2.10808883553625,1.97825710996374,2.48537182194132,3.34961318459582,1.4807587454941,4.59110953953458,101.714762202622,3.19889245377705,2.24867103342144,5.26581918865629,2.40206393891507,1.92594386397637,6.27674986752766,3.06847694445611,0.718868852354276,4.80744610100029,1.39599361540495,2.67725377284088,2.55328950058983,2.73360953640349,7.08831344584495,2.4571699467427,3.16512983535909,3.40405200383843,11.3218317994444,2.94125513492033,3.58865602938859,1.91298164797637,17.5328288189156,3.71910428621934,2.41386618948647,3.15284754890927,2.75385907326251,2.5530625229855,3.43868586615637,1.14720969254871,2.24534869609205,2.47245417728037,3.24354350953147,2.10535480949949,2.33128194478665,2.70153392423935,3.48680823774526,2.83628118415777,2.73240147937738,2.99568584649441,3,100,2
