"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1768",3.43009170500787,2.02579884488409,3.68507280649507,3.40630054585252,3.18910120587469,3.00404188923242,2.46329431445026,2.60268524019252,8.88968649288124,4.8048696191927,5.83563398534106,3.16154596675064,3.26983155504272,3.95158957289172,3.1716957643848,3.28630161716528,2.5965056983575,2.95989955796776,2.11368863438976,2.17836196012463,2.50730625764586,2.82044169032374,2.84252469832823,3.38200236443405,4.68675508289815,2.47429204482916,3.5618488065684,2.42361893429365,3.1579146193319,3.04418922397034,3.26884810117478,2.66837840081394,4.47126307129093,3.30560260881232,3.29144429873918,2.64521965258585,2.88721572474793,2.84972144088261,2.06160128819749,3.2123079434145,2.35298754957608,2.50104141702241,3.14152787006841,2.2045172759892,2.47174217613013,4.42580078653514,3.12366672686598,2.89919705341395,3.16579435272279,2.76164550411385,3,100,4
"1769",2.47002178089976,3.06518718873124,4.1724138531944,3.28005756022583,5.14359459589492,2.8641823293989,2.91991128806798,2.41065516385165,4.30409959798264,3.87873615027702,3.73198031062015,3.33901270762957,2.95944462099207,2.86791030731043,2.82125644957805,3.53536851855363,3.66923463530167,3.52787356988714,2.9295248622808,2.75476733558189,2.39594827133038,3.10051191728514,3.15684116598668,3.3408755883373,5.14671131509918,2.48491459075143,2.94381303447074,2.9564738762315,2.72690535725512,2.45893024936559,3.48345727775342,2.58003333475409,3.81085818195745,3.07684796253857,2.951903752459,3.26602162452502,2.45248162350754,3.24811797533825,2.5683404595498,3.61567736029073,3.91539114023694,2.67962109669031,3.15682200519494,2.44462356870402,2.18052521465297,9.66889450042835,3.0746506105333,3.09226647719545,2.89103989356671,3.30242607798899,3,100,4
"1770",2.12165227365327,1.84981412460341,2.84368406667973,2.49551674728775,2.40144883010167,2.46456717874168,4.08051000331083,2.48530326650767,3.39272561615177,3.33861463272941,5.73449095708754,3.41215672206142,3.76920912752019,2.97214827293751,2.36673044866855,3.66306729145329,3.78157971369067,2.95390025642773,2.57663469815163,3.82630469046933,2.10774365944425,3.01453719657754,3.60462958795622,3.36531318599151,4.84070771059212,2.53213692951382,3.1088050717711,2.91542114656819,3.70832703070507,2.13409449495497,3.10924644737598,2.81675244523914,3.67145914159963,2.9788590617708,3.01590175572892,3.42079373673612,2.94179588875782,2.60887979822368,2.37331137659739,1.30168685935806,2.88481299950976,4.3404202930439,3.48133096251999,2.04258117710038,2.8599475310351,1.50588954129308,3.00478835398687,2.21080577592546,3.3447062768437,2.34375055783422,3,100,4
"1771",2.01717195557284,4.60410787665629,3.11004478529132,2.67247700171786,3.1950069641156,2.37601531051149,2.85309436485622,2.93955862277016,5.31391348680418,4.40731425604763,8.45053468335757,3.0133843761714,4.52304639167996,5.18381002661775,2.22428107064533,3.14088724214054,3.17435536889526,3.15103240080335,2.22224409915759,2.32699910794173,2.42368803754476,2.73782403599102,2.4631242477954,3.34247402035675,4.89202046746477,3.30687046221903,2.63674558511234,2.8932468217373,10.2742799996813,2.54413412216951,2.06150557855646,2.58422385557873,4.33587853843035,2.66416081005528,2.95492441448325,3.23632001993639,3.39104635225708,3.04598177756096,2.76779135166811,4.07506400140273,2.03954197361747,2.39970165388278,2.87448620575584,2.65548817583519,2.81389150017025,7.55324743235802,2.93180632912711,3.26772679395701,2.9229996323453,2.46669086053125,3,100,4
"1772",3.82002010504817,2.66599909616778,2.79178611497625,3.63356754800638,2.99149466622429,2.45743021014172,2.5709663664926,3.149104203768,3.47899243628708,3.31140955442398,5.24319430455599,2.78639828185348,3.72504072196528,4.16349590633687,2.39080949328928,3.18969925078738,4.09327034157206,3.14391285536894,2.1525591142981,2.76651425436092,1.76949683027432,2.54038980787973,3.44268499016194,3.67711471584567,3.10059715699749,2.73547893965029,3.30525533001014,2.98573531013836,3.26887229624474,2.52849033766403,3.29545831319038,2.46527459271734,4.6960497172807,2.7272840213961,2.50123650644077,2.75292497423697,3.80124336722172,3.47750029079335,3.04257137291159,2.43790964639751,1.47527043383076,2.7033435811195,3.4454949626125,3.19839333522767,1.95662721025574,5.31222409595361,2.8906873368305,2.60498616746514,3.02232191812991,2.93128218198053,3,100,4
"1773",3.02205384232059,4.82966075679453,4.94077040529798,3.60358211348077,3.77836079664752,2.30545033611141,2.52686086442275,2.64474688857256,10.6848808174253,3.68766635120363,5.77027760706837,2.97740986192987,3.4982256717085,3.08472859482094,2.40494945095864,3.41348936798237,2.46199088504263,3.67210816229913,2.35504693574515,3.62413682723105,2.63370981208029,3.20026460874211,3.07286475879526,3.16855135532731,5.46623071870403,2.54983838569003,3.04030639511971,3.07614238326434,6.83887114212577,2.10584168368436,2.88574129864466,2.58508263745898,3.83588144708186,2.7238790741103,2.84846157980241,3.02210892481467,2.21324536768518,2.92569537348283,2.20130629823534,2.3331075136162,2.14141705063266,2.99621327130352,3.44571710107456,2.93610819303329,2.37529212604706,4.34399328346118,3.84683065918242,2.62885439553773,2.3286769702209,3.70211799193115,3,100,4
"1774",3.52767189335669,3.01090914945072,4.84453485902305,3.5815071513079,3.7235383832403,2.77482431530963,3.02750141983712,2.82541249489674,3.15269998752076,3.32084921549606,6.60071913596623,2.36218612614329,2.95952154657016,4.66414845481666,3.7660736100447,3.05478235650959,3.62940279646583,3.16136308217423,2.23296396984564,2.6561768517392,2.84439075358467,3.91519254233744,3.02407831397275,3.03377428804407,4.5256461805553,2.18751755577537,3.12048311640775,2.36426810469182,1.51697060276486,2.61991625407005,3.23264055195882,2.58432825352249,3.10468272498602,2.59078482215538,3.05509621217101,3.1084330565472,2.94024324827329,3.84985955031962,2.07300137397791,2.57902519914522,1.91800441030982,2.93962599740031,3.6352337285737,2.62532192312578,2.89973154843743,4.80353454237824,2.81831905861366,2.55941739613035,2.76542026344552,2.85567641354248,3,100,4
"1775",3.77587766130385,2.07346638047154,3.96187755702509,2.85884938182922,2.47262204522375,2.31752829792062,2.43330251503395,3.07912646255995,2.58986244680798,3.84298523616431,7.51618782740565,3.30285678831926,3.44350833326598,3.82720683887192,3.49167443045086,2.99887070198236,3.79754000660098,2.75151480582362,3.21480611077888,2.35215271793176,2.80226720081899,2.82214546873178,3.8242985460103,3.37237330873358,4.29524595000665,2.67755535630636,3.67825789805506,3.01542747776848,2.90153944119139,2.53404891636993,3.36070799404583,2.35856983118683,2.99919669608101,2.57268123365879,3.0901158268806,2.95830705529733,3.20546949292863,2.63053484019829,2.89912924191259,1.65861886894297,1.95750908147351,3.13654030091585,2.81902382899798,2.58856806403284,3.05593287722095,3.5976586819283,2.84991378982453,3.68866907949835,2.82738256168621,3.65530675504052,3,100,4
"1776",3.39227316087626,4.71805429819526,4.20579210592913,2.77432710315414,3.2598355533544,2.31244321101604,2.46308134027237,2.73080804544108,2.20653349095478,4.32016757955305,6.09555891268511,3.31060199452996,3.36361668996704,2.77997183367062,2.73649288467493,3.48695414813489,4.59522806635819,2.66148591323713,2.84476053919439,2.6435858889583,2.42475834656434,3.32423012407224,3.23458518007845,3.13151755030743,3.72889684386092,2.94482350132618,3.11805457333574,3.29542884476903,2.64981006784839,2.73030383240477,2.8504859275814,2.45414674993175,3.15446592712202,2.94854876379261,2.79303674962618,3.13150650668673,3.26390768643062,2.79998958284003,2.50224828803402,2.3431059472106,1.92043742951296,2.8706319446416,3.01479455598581,2.4623654126636,2.47246851975094,3.74475485408611,3.18680779024015,2.50897723804294,2.54612445452258,3.33655674360449,3,100,4
"1777",2.90575538995188,4.09323258896035,3.30065580153348,4.42120528716067,3.51209774513439,3.05575737179889,2.77359294341776,2.32080032582102,3.77757632085618,3.77978977622225,5.57074455114021,3.46636106007383,2.92161978956266,3.28811197750551,2.99677225612286,2.83216404976269,3.19333312745165,3.3764385681816,3.2584619674601,2.90815152754864,2.29221747686862,3.11219986752766,3.11035899358515,3.42500054957996,4.1588725525304,1.96849937099667,2.93969450833308,2.95367983346897,3.94126181411576,2.13784525633002,3.41276524215189,2.79121848154366,4.06077954887901,2.39893427495562,2.8767914511441,3.43696210390969,2.83773660144871,2.67166778620966,2.19415874171465,3.79773753558665,1.8810425795304,2.5698778968515,4.10309871979558,2.51402814194097,2.59349005725923,3.50610399044628,3.7619745387325,2.57189770353512,2.54931116314535,3.12376716136886,3,100,4
"1778",3.99819092674873,3.44812105046582,4.0791473038279,2.84352815481634,2.47053148368526,3.04604762253386,2.82592744572354,3.135990119505,2.86411533978646,3.36727620006251,5.74105011192062,2.92788816031833,4.05091371798347,2.65673575996827,2.35386580694099,2.84067972411522,3.38558181461327,3.18475284395627,2.55195316220837,3.18896551025124,2.2937116099633,2.8351292962329,2.83075705246205,3.29357028241206,5.00739276515913,2.40463862905681,2.66039898024806,2.79643766371315,3.64015463876353,2.71379401144317,3.22785159259393,2.99339495320354,3.17807444859061,2.57723083025728,2.59014296874792,3.61713411515024,2.87985744440345,2.75554347631269,2.23333258029611,3.20722790627999,2.23207386988663,3.00272023621616,3.40060588936687,2.36829812700169,2.55098467351545,3.93283725585272,2.69851207633808,2.2637663502596,3.45540610425307,2.98612782369939,3,100,4
"1779",4.18074337684141,3.92895744348951,3.22647878867375,3.20163052461144,3.24485723576189,2.93245258801583,2.86609224004062,2.8968035943397,3.92422047226572,4.48108506985146,6.95343609654624,3.08018881173472,3.74074651371524,2.89769770080123,2.98388119128092,2.52021141171947,2.85594272609051,3.09791591591622,3.6474663845647,2.87558958537292,2.69370236393869,4.55023502328731,2.62073178415843,3.67731212489583,4.71212525755627,3.04159088672244,2.81838824525871,2.4552801057997,3.43910192089769,2.04993506291065,4.58792347623053,2.45843659473463,3.48349155302319,3.04160156209263,2.76385963497945,3.42836518139553,3.34712341426768,2.90905361750596,2.83308593460579,2.65330178437216,3.37431728529056,2.58337044992012,3.00023649312846,2.9637226355765,2.62735207896249,3.05975558454036,2.30409946158486,1.93200082275471,3.09891601160252,4.83749483451285,3,100,4
"1780",2.63617573550382,2.73216258444006,2.97951171343405,2.69359452850209,3.34835743384789,3.01908182580823,2.35074491060035,3.06167481482688,6.5984621986847,4.03471622506496,6.84821874553411,3.04779139921993,3.46683857215334,4.74139222609681,3.22017810329919,3.80410566837734,4.03392373715098,3.10397272117501,2.90390042570327,2.80869051262492,2.40362147188623,2.999045456334,3.65049843435159,3.89991955084203,5.09762996796266,3.01186115217732,3.27801460884314,3.28566228404681,1.93837100249416,2.91770642948731,3.6252138889856,2.63612234360479,3.5897914505423,2.29270469747805,2.99630831292842,3.09245949944167,3.32980601137741,3.15941615349518,3.17373896830197,3.29632051671651,2.09893807766567,3.85663992267798,4.06858829314957,2.09049133124017,2.00379362718171,2.08799801725992,2.50210170242732,3.41971160916481,2.64433666772724,3.64778336719163,3,100,4
"1781",3.15139093941816,10.4004167162395,4.65832170159265,2.8361915659093,3.63744150282424,2.51186207947252,2.17568564723926,2.66912123753601,2.11496927268312,3.41068405791042,7.9048801025064,3.24648462049782,3.43647369158518,3.71173562533834,4.3862840556004,2.90234302660244,3.03003910740356,3.40603577936169,2.9602261043065,2.59552021887828,2.97285477963556,3.10321165957985,2.80099147965458,3.5521195954402,4.9620304443322,3.10591098294717,3.55560189339973,2.57509882389351,3.2699878327946,3.18123074994839,2.99175540757323,2.47177112088845,5.23560293089595,3.06493507157431,2.70658897072314,3.00632389788897,3.69904639137264,3.19556548283637,2.84635052226041,1.86932200192747,1.66462116372915,2.63158804262099,3.87359446478934,2.5153976745983,2.41517331252624,5.89654923358941,3.28466536936662,3.00831415208894,3.06942549818255,2.99856455733871,3,100,4
"1782",2.61911571787157,4.46224475031839,3.65468174875956,3.93483982705928,2.6454860745116,2.38226310352131,2.78114294869677,2.3794319831772,3.98239780080003,3.90157259602172,5.78482759241685,2.87096509603038,3.57949707524082,2.87944065865475,2.62320199795949,3.26934954270614,4.00092598521246,2.38098327185271,2.42237801851831,2.6690439380422,2.62565529586667,3.38003533679589,2.96005257064307,3.01223531172388,2.69009318953888,2.8875412140792,2.8067121881559,2.57456298134749,2.27879476912487,3.01350698028074,2.70704068058429,3.16359924739809,3.93663964625462,2.54832853299903,2.67605550492274,2.74395737097633,2.51568836832439,2.64940204871818,3.63952015405796,2.77672783905781,2.20587061134928,2.50619533731172,3.08670490585523,2.16236336716167,2.49358946530548,12.4357923514728,4.04998197882777,2.84595251912326,3.63168386233878,2.77058479422728,3,100,4
"1783",4.61683820541044,3.87140192405962,3.10520064558438,2.90055224934274,2.19497663821512,2.70265333677985,2.87686468813055,3.09651589464262,3.46852041531011,4.4437542148701,5.9040139105322,2.54690480579256,3.19137490569489,4.06976744185103,3.5714706484095,3.39616827941735,3.70170754615286,3.01147228045511,2.81264694638064,3.91960988205064,2.97795537251958,2.63781557765738,3.77868411035039,3.7319077821374,4.32205028525691,2.90700271275528,2.8899557658002,2.54298551906387,10.1036496982334,3.0665703889985,3.47077651612664,2.80633186962228,3.50252342809027,3.46353788486599,2.52498268958539,2.50493892743706,3.68319472620844,2.99224662858663,2.81578980247885,3.40667831800839,1.81908496736021,3.33426271728768,3.66658389849597,2.00604984563759,2.6867658051352,5.66203509177376,3.14570383024658,2.90576075885785,2.63207617233049,3.02120609128821,3,100,4
"1784",3.68048967475987,4.25294060459219,3.13369488843741,3.29642567636046,2.17845896860541,2.40834701759867,2.26150295884585,2.75713220143346,4.56670498827311,4.01151108285252,5.36176551208432,2.76790416282414,3.66158198562524,2.93794290711683,3.30066539166139,3.66674369870856,3.93055350676503,3.03288413340332,2.61030560420527,2.04882674792406,2.72497494016325,3.32169341271504,3.17745329949128,2.91970260785899,4.87351675128916,2.20549329200296,3.50358814157623,2.48071520619146,3.43949729261435,2.19817508078695,3.39992732125225,2.23315246419774,3.53709359514473,2.50472850977346,3.55362015347699,2.93029210722024,2.29818480957515,3.59265915017325,2.89972563555685,2.96306749981833,2.98807114700996,3.07795660918174,3.30011941533963,2.30699038405841,2.59448675392325,3.66527524050037,3.20544294933482,2.86829846429439,2.38146387264913,2.48551034481706,3,100,4
"1785",2.87161179038544,3.76576538752462,2.80184793620461,2.69677045639868,3.17470061279239,2.57860279242187,2.99125246821222,2.87628184275089,4.47083283759955,3.43918728721299,6.46540297628884,3.04214396595403,4.01121005452065,4.77240973018831,3.26506810341664,3.80712080707835,2.56442668850868,3.78318557246824,3.25853174135907,2.59439046804835,2.00256831817456,3.61202357902833,3.26375278423762,4.17462593879456,4.50994671138807,2.36284656781503,2.69478489836623,3.37674445393718,2.24910642399675,2.48211567417689,2.99007208745417,2.90311309724378,5.39686472927153,3.28030769952119,3.12297797914334,2.58511006437414,2.9102248982791,3.08513070259113,2.65794447974966,3.39346812044225,1.88355300815569,3.60537410181004,3.32177048877422,2.5838412145397,2.49971323949175,3.48819919177132,2.79765517379945,4.15177399428948,2.79335917580429,3.03532480332819,3,100,4
"1786",3.31394789799331,3.44428856327797,2.69764243090042,3.1774916469118,3.00572088085866,2.3972268523058,2.49198299668532,2.85673190869657,2.06479674635137,3.48853135558898,4.75824402443373,3.01912576369101,3.80455170907997,3.12336814223622,2.61477331120039,2.34931271201984,3.14933998595096,2.57002731112125,2.77610534461732,3.10981510274854,2.29025852938584,3.68616248530934,3.09424488376473,4.00076406043806,3.86598549212373,2.30357626886775,2.94138931822165,2.54519756285624,2.54008032812516,2.84765511308025,2.86009955970999,2.17788324520764,3.78735447659589,2.44310414329834,2.71957605328719,3.19307862701362,3.62243719295703,2.65803530477169,2.31215481839793,2.43759386769005,2.02993373725975,2.52542233257052,3.14502229356578,2.62688755853235,2.44542545765961,2.5678646329395,2.87739472179405,2.49401237165445,3.55961383423864,3.060103969675,3,100,4
"1787",3.07212835061658,2.13919491347659,3.24609885685541,2.77684734099924,2.13084081946665,3.11173278764751,2.82717298430325,3.06136761222494,3.21109539213995,4.11424633293354,6.40806171283908,3.09093477456119,2.92281043058817,3.49163009871368,2.56973421134801,2.71621960819787,2.99611354202467,2.57107633329961,2.27642288240817,2.85395866180953,2.41479720891946,3.0696050209098,3.0548909677207,2.80667241051461,3.23288534140582,2.76826274040621,3.60337877586275,2.78974129894124,2.02969242853421,3.29308343363038,3.14092446416145,2.061626824775,3.49488106697012,2.88942273450566,3.29221854432395,2.80513187831858,3.18079987990327,3.12021577674109,2.19398054057946,2.10703673966716,3.62447956624596,3.99695913875759,3.19337607171151,2.63533617954355,2.46977502335749,3.75951497167906,3.02762877281551,2.94538061013412,3.55942997405111,3.08852784774366,3,100,4
