"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1201",6.10122783922021,2.48616538830256,2.8465044254178,2.97322680438199,2.72535699798408,2.41567966192894,2.72854189807943,2.64221877435302,2.6327339348789,2.51572967709983,3.0110827300777,2.77184403486671,3.19054445726109,2.70517714319528,3.33038018564838,3.14493629631489,2.91972811268014,3.14835322191728,3.0734857434906,2.51303954620505,3.03319953991125,3.40578516776823,2.9033108894789,2.59005574027805,3.29628072440802,2.92037641384439,2.74061459653032,2.97479942377831,1.97493078565301,2.82584844870762,3.3162056402972,3.05552576672718,2.76340762820686,3.06968319117521,2.88819490107823,2.93420135610199,3.42728787506541,3.27749233534562,2.93557940741689,2.01816693543814,11.6904391774375,3.11396084449275,2.99355496295397,2.55308223058529,3.00405326529823,3.49009354081771,3.05175448824193,3.10298147423152,3.01067475965003,2.89018024385996,3,500,3
"1202",8.2382772707597,2.76432919392561,2.9330386490366,3.05176518499112,3.12428557131042,2.27844608444787,2.7973860738989,3.14516045151378,3.34004542740796,2.92151325674827,3.48592340741259,3.15497008324575,2.77791340213542,2.99353351497032,3.16211117300778,3.23751255073919,2.93427502775371,3.15596687409742,3.09161144259056,2.6159489840176,3.18814705429758,2.94168251916517,2.91493948981573,2.71562413822665,3.21627684209345,2.96280940161024,3.20245885165532,2.8526021325711,1.31357846773977,2.68813089746275,3.10018953114507,3.15117859759265,3.20320421208473,2.92955876907892,2.63393916676808,2.63961581797991,3.31656920318793,3.48359823484005,2.67114303611051,3.08170956083427,2.08240591159211,3.05773731726058,3.35443020236396,2.70523319747219,2.54469371840645,3.36888602851084,3.05288582588432,2.78729723155008,2.77508226365741,2.80344740356212,3,500,3
"1203",4.14775479359451,2.83739256097909,2.7696984366334,3.09252502265614,2.84431799216036,2.31268520478767,3.2357323058534,3.59946178848098,2.80469517232583,2.91961962068279,4.67297159429475,3.26044400456182,2.39152356404469,2.684944594419,3.24583273728218,3.25567247989087,2.81727782082252,3.05314319987929,2.76146064208571,2.37651187159074,2.92689023669938,3.19589014795107,2.91105759079293,2.90270350425555,3.01066730519917,3.04407754050736,2.89445740473824,3.30391138474579,3.71220598400859,2.70098322018418,2.85706282733346,2.68432879385298,2.5775019777628,2.85262956190901,2.87152009292282,2.68323869142543,2.89075286103204,3.28259788116219,3.16056675865218,2.99469819669139,2.86806146513812,3.14762558630871,2.89910827200658,2.30803187086873,2.81324025251797,3.02633788724003,3.15666015559606,2.66552160217455,2.72767800223721,3.2132540654927,3,500,3
"1204",5.53394743479176,2.7267625573571,2.74083496383951,3.01327284895099,3.02806815128023,2.55280542807324,2.84198455848137,2.71351234656676,2.87895100268427,2.56923434056345,3.21687967771147,3.23797218820226,3.03607849956294,2.54106328757988,3.15642059014966,3.0651213891312,3.02941579141396,3.24466403287548,3.22179431029276,2.54360224701208,2.96945397630408,3.21248951761733,3.1599454160552,2.73006928338569,2.87872388492273,2.93356490022568,2.83798684250792,3.09959303664803,1.94225632385805,2.81584810186935,3.02944423932698,2.82040199991565,2.6960306835313,2.78641841281877,2.85711283659906,2.51016630967694,3.55552515900512,2.9442437720619,2.84031152995809,7.31172669746848,5.97856315357767,2.96152890167824,2.96386334670392,2.70698644093507,3.03049141692387,3.03367927972658,2.82096246390934,2.90083164354376,3.01411186082152,3.14010512392783,3,500,3
"1205",4.80401526008952,3.2722886753785,2.65878730472353,3.0637842599584,3.0139221122934,2.81689837342493,3.24329673572825,3.14790234899647,2.86051464535141,2.65905500806256,4.00668704439124,2.87452454741927,2.90423986103065,3.16740992578885,3.08073328736721,3.34527687845726,2.87618356586665,3.20912244294723,2.91270995226288,2.48006375784522,3.13854843917102,3.15981070668481,2.84818439903996,2.87448633870323,3.13065469611462,2.90338575449607,2.82070273915984,3.10162961623008,1.24019126736293,2.76359360379245,2.78055410561111,2.6836850140745,2.81686713071589,2.78846246369299,2.79753048538321,2.56338022504235,2.70227363083205,3.03914175444228,3.0277975709633,2.85141137419087,3.44697107837127,2.88088448042351,2.65091623646138,2.7596072348728,2.51697426189859,3.44465148400137,3.26356702962956,2.66875837721462,3.23329627362599,3.49374060218696,3,500,3
"1206",4.26883515535397,2.86600600299433,2.61013115751085,2.74010632062852,3.29547317371265,2.67608986104088,3.42898663005558,3.16337420147581,2.96902585625621,2.72113404630229,4.14561970267339,2.99736056327122,2.65627044188562,2.84677840634004,3.32085071482738,3.04749567386249,2.98531692962241,3.25856978204477,3.30946435325981,2.58081332937449,2.97105889476897,3.14496178425178,3.12136199591049,3.03918786801387,3.10009847112714,2.9382950972067,2.66631627843966,3.02887688189294,4.50211524074014,3.10501993942776,2.67547287756175,2.71161692118486,2.70349933943804,2.76889491700424,2.60815613269035,2.83944275499854,3.27724575873214,3.1069039115598,2.94580109945064,3.2286004611432,3.21594987927332,3.51617826415018,2.66146769284515,2.54488494451674,2.71871102537971,3.12909546112635,2.80168888881251,2.89539720490339,2.96294764093231,3.00629825362564,3,500,3
"1207",7.04839345703866,2.72369726687152,2.85073395351744,2.61882840592352,2.89013635063009,2.34580702455393,2.94645713801533,3.20699022809392,3.12279440275839,2.29394025687668,2.32905704922742,3.14064231016839,2.67448843847187,2.57027092893997,3.51546323651425,2.98822038878031,2.81770934136307,3.31731760536036,3.04066070353789,2.35213277994391,2.8873576829703,3.14701241181696,2.987608478066,2.41135694426785,2.80883239777701,2.85881466433289,2.53901830861618,2.87200353484462,2.58087710958428,2.56828008299647,2.99568573795466,3.25033850406445,3.08668795340028,3.03182397923339,2.72193807870927,2.69915968931561,3.5687419721507,2.94552468394012,3.08474565643087,2.32327534115678,12.3412964018662,2.89218278831437,2.83459406099282,2.86842183217068,2.80714867737195,2.57811697900521,2.90306339382519,2.7989243469359,3.05491741114684,3.342879062021,3,500,3
"1208",3.02407439612492,2.92371647422545,2.58634106991907,2.75650418021258,3.04837385526529,2.30321278991098,3.01335631355981,3.33531030911203,2.7744751677867,2.44449400249257,4.14654731685357,2.87169903400541,2.47569388797906,3.65673667666138,3.01609845951797,3.13164237562236,2.99244051682714,2.90425534100157,3.29104281657494,2.73596638072114,3.03019819898627,3.02977548025535,3.28188920730342,2.73513869935851,3.13924063709396,2.98046758093109,2.74679660235978,2.92553137433582,1.70174615180108,2.72852914846485,3.51210426178719,2.54846283447823,2.63160017670844,2.92306033556204,2.6908677044251,2.83935320162548,2.79631980950771,3.31739959820187,3.05077533431297,4.89091726893647,2.87689705578518,3.13501378836487,2.65054521015645,2.90880656010716,2.53726981067435,2.58624654946654,2.98852386240318,2.87999682860989,2.92398629427952,3.02931366875752,3,500,3
"1209",2.98921306715453,3.03632696978,2.43574563756537,3.37323013093687,3.10417562123681,2.48267854070564,3.49101458012684,3.17150598685403,2.6364524338517,2.93138526852348,3.88930678468002,3.16505205656185,2.56889435703861,3.0396936727918,3.10469655859997,3.03167040003023,2.75261712916369,2.99830718246392,3.06502787109422,2.45255164730266,2.94689909570583,3.35342263074209,3.7110810638171,2.52131408144017,2.71282602206474,2.8998675942493,3.21195447908898,2.80145784798679,4.2004035141822,3.16833874615467,2.53486903154405,2.82423892893221,2.53310046278706,3.12661862358503,2.72606051474686,2.84325391780999,2.88504638213477,3.39492810766932,2.97287766354224,3.29234267850452,2.96711759431198,2.70560838208383,2.6761436574306,2.63065322701424,2.90602871056143,2.9169027091171,2.93098008945167,2.84605121904309,2.96390988303609,3.23395947409215,3,500,3
"1210",3.0673852030183,2.904240533106,2.48179932440715,2.63144135135096,3.12688647055926,2.60681381057235,3.15855324662594,3.05984007827452,3.30611502790172,2.62079332251576,3.43640634487441,2.87368115352338,2.66298794782082,2.83846798124788,2.93515431421784,3.13825628591794,2.66247964028997,2.94683797093839,2.94623682949626,2.51334841368887,2.93988343545899,3.36864107725638,2.98684566769277,2.75432822048383,2.84370228950312,2.93117022876621,2.73780268158246,2.9432177461585,1.71251187617608,2.9499603757534,2.95933306505011,3.07959185825865,3.13127774836093,2.84163981194427,2.87586105437374,2.70360794317913,3.16326970604627,3.01418375213121,3.00362509020915,2.04443938517649,14.1131217774302,3.40807373422926,3.16973045689472,2.75418093347397,2.72852394588313,3.72430915174275,3.30440802962663,2.56618996320285,2.89138967559487,3.18958636896916,3,500,3
"1211",4.83571098813906,3.03254502295985,2.60771702977779,2.96887521887044,3.02816845716775,2.0549600323042,2.82531871531534,2.97935857061632,2.83729355173116,2.58481198745704,3.39367753800259,3.16079582418607,2.91015953729833,3.29147505597624,3.65375461291989,3.35242865326869,2.72470794013104,2.86967584022485,3.28716118589503,2.89691436833788,2.91229120245943,3.09597253766521,3.24876032004945,2.69969350289721,2.77865852361455,2.8718337425527,2.7563211083089,2.72342295053236,3.068414803267,2.75593862259027,2.80066502169409,3.06780891287319,3.19946745675912,2.69160986819417,2.90446031580263,2.78033389661605,3.31118377128138,2.96074217826414,2.92981501003799,4.28951247468152,2.84257392772762,2.35712363608043,2.82465499219417,2.33833306026087,2.85359794073156,2.71413057155212,3.0383666842103,2.87748059924017,2.90871967939343,3.03624173930169,3,500,3
"1212",5.79217638548635,2.98389633054814,2.48731014237122,2.81668596004224,2.78959504071913,2.6936617173,2.70480444291322,3.40041956340724,3.07852984602417,3.06301354843341,2.79021934592521,3.34339795771034,2.95570724964668,2.48301253633397,3.19853401273707,3.13063337894265,2.84761121796928,3.25168369622359,2.77048561438164,2.58585993925708,2.92173632347086,3.15047415653612,3.08301560922538,2.80035410886836,2.6980305986431,2.80126040089339,2.96634893841386,3.1310312976113,7.54191151168156,2.62237843427267,2.86234170892279,2.90029004779881,2.60013264695289,3.12856290161583,2.94378139648367,2.77915064192947,3.18006321945819,2.9900125388212,2.73209215511612,3.87293315740142,2.63362041819044,3.02416331277396,2.79121331111448,2.67028107547576,2.88493038410678,2.79357720179043,2.92766236344152,3.1859446541137,3.08783455956573,2.98364026497296,3,500,3
"1213",5.46745367954666,2.769296258489,3.43978369004349,2.86365010904371,2.98934071159279,2.44933884351346,3.2527829637494,3.3342777193739,2.94045455330181,2.83719823943745,3.76394032465288,3.0806059755669,2.76687430127859,2.90241932949308,2.69603822938187,3.15212739267299,2.65137249616,3.18671923545525,3.12105742578838,2.27237398495732,3.03543354133701,2.9013353165819,3.03623093069233,2.71490209894848,2.93663613997711,2.96263583602139,3.2509449214954,3.02331312961968,1.63296735674214,2.9167126962294,2.85744380873525,2.77790001814137,3.05480354020173,2.78506186555307,2.86095035658878,2.53892209525207,3.76855765573182,2.98153403184507,3.2501624698532,3.3018310706156,3.05631673099809,3.27892464708722,2.91381810049946,2.8376249292896,2.75783786123652,3.24795629636558,3.05315337297186,3.24420716540515,2.99629742261003,3.04328690116154,3,500,3
"1214",4.58829961106813,3.04883470849578,2.65093772493328,3.09324637139441,3.17629976642448,2.52477895169677,3.28184145011335,2.60462761280748,2.68320394431861,2.63769901021827,3.06076823589958,3.06776763833274,2.72432566659303,2.90168796080097,2.9855581290245,3.34679693034225,2.98882027497191,2.88715062296543,3.47698122993756,2.39941722004045,3.07513944715514,3.50652446725134,2.99446353666254,2.47011628686602,3.11015511814592,2.62163582342625,2.68412418591613,2.73865084211615,1.67448588656482,2.85653070204795,2.64642459147535,2.74761012719209,3.17876040014613,3.06655963396507,2.6913003089681,2.67603126101088,3.63130218525806,2.9977848150358,3.07772062735084,2.38952220180076,3.06133089596435,3.10413597856058,2.75748067749099,2.96246841886193,2.76358873965065,2.6786579959389,3.32320170760929,2.45472231982648,3.04549608591012,2.98959015335268,3,500,3
"1215",8.07012984792702,2.66213755987125,2.46073286115558,3.04067339592675,3.22369415138069,2.44541023993582,3.24635358886097,2.92667021979253,2.88631712491398,2.21657571022345,3.90221834302886,3.25723011244177,2.71488605489238,3.14596474341968,3.52487784878586,3.10650604443425,3.02629899633106,3.15998893254607,2.81178740894402,2.35375436695779,3.09305060738596,3.2099025923989,3.29284081435543,2.44911946433366,2.49968287240065,2.85119557629826,2.74820439775972,3.08676367178175,1.60157076719331,2.68412338571783,3.36680369939899,2.57413732937069,3.20884548548752,2.96984108066484,2.72923035253213,2.48835894062296,2.89293548451164,2.96601681424801,2.84874522728019,2.40721505673313,3.64069714668849,2.99844309883375,2.91785451496254,2.40578802755422,2.90589961208219,3.82378183723677,3.07137524126794,2.83311537457639,3.00057528925123,3.13319469913681,3,500,3
"1216",5.61749505032499,2.61766207743165,2.76011341646405,2.87968242402951,2.65594336883075,2.34271253624029,3.61026631127229,3.62765856373128,2.81601484958395,2.42405394787821,3.55664792036699,3.2281750611736,2.81591096325127,2.87703774379157,3.10984810098374,3.6730934617903,3.07806876990159,2.4872761384263,3.43265174193755,2.36223878809617,3.13066463278435,3.31560544473127,3.13459040293899,2.82553885897594,2.7221803905482,2.632853347895,3.04798525586715,3.04013014953136,1.84169211990305,2.91359723886751,2.83824920064096,2.61655813600424,2.47473192083262,2.87422405340003,2.98749451017738,2.596311728082,3.69047240347125,2.64042746712925,2.73758063075287,2.51774484582151,6.00429568791419,3.12636753225238,2.65374050105896,2.58372806551427,2.83667417741633,3.15179411587569,2.92371709765735,2.65924447065806,2.51888994381776,3.03215250334365,3,500,3
"1217",3.23856385752149,3.00647217738117,2.82410407287106,3.22320270070231,2.91472621181674,2.48013328119833,3.06498514245813,2.84994069512597,3.21577104860357,2.64661274867394,3.46821112080889,3.30535345839844,3.1951085902993,2.46056222824742,3.53943621230838,3.41387272899527,2.71468856579037,3.17574747994746,3.03293384927414,2.57093386727703,3.1097598315643,3.3004107031336,3.22572674015869,3.09007799812831,2.68276702238009,3.03174427446064,2.98424675183247,3.24780413613416,4.29000363584413,2.76221289590328,2.91935122899065,2.78242254046706,2.93227597017707,3.00029267828131,2.72423376052494,2.93246378110401,3.10170350678818,3.27192676405357,3.09349949910675,4.11892480205271,2.97636074308029,3.5048635684092,2.86296682625101,2.81975491972069,2.86753048192155,3.35265056027611,3.21866820558048,2.48522957403056,2.95329516609882,3.15122999893489,3,500,3
"1218",7.62235717647408,2.79420022906611,2.58766590659275,2.94938437467393,2.5289294325062,2.55823305448143,3.64625831994725,3.24854193182446,2.73438334602421,2.61743761199443,3.91896505969499,3.1045266188673,2.50747012481259,2.97341999456516,3.37760299549462,3.08624403024818,2.67897326519705,2.82264869338615,3.17612248794561,2.75725817532672,3.08800524793102,3.53313098937381,2.94303038805974,2.52724883388666,2.97465806868326,2.90545789161486,2.7451141884892,3.43625135778397,2.14290655139137,2.74427997570359,2.8788085719327,3.00420129031293,2.91234603502539,2.80642919467385,2.72507470719851,2.79833898407932,3.40502450406159,2.96756243251556,2.89363649927983,3.77261871147298,5.00608046353217,3.45378128270482,2.85184942615631,2.55032433139894,2.89544714786305,2.62737005444463,3.03802044159406,3.53668961813734,3.03314689773165,2.81438360637475,3,500,3
"1219",7.79126963304912,2.66020272939052,2.87975925284903,2.84832788260664,3.00698290924774,2.46962233161014,3.20315871779028,2.91932243994203,2.86418232658388,2.82305119926145,5.17871941370717,3.25659014126463,3.34204257175132,2.67071910594463,3.36801961162731,2.81645606037788,3.3046601476432,2.94163335701058,3.06547344082182,2.32844269015619,3.2741379045851,2.92399378012651,3.07906967523658,2.4365095870466,2.88147887135606,2.80587792143971,2.98218533918414,2.75032586176936,2.66770081292935,2.70895007916211,3.56060163714056,2.66128762568532,2.83774565738065,2.65293490699949,2.97920632636463,3.24114290684283,3.07440294638399,3.10036840559326,2.71354818024145,4.69110144326071,3.50196305104217,2.97581350906788,2.88755655503229,2.42848313574018,3.29135906857823,2.880820876451,2.9632384950497,3.12879840624693,3.14607700514427,2.88656449775089,3,500,3
"1220",6.15253232993549,3.08437331486143,2.64894262588823,2.76545392709857,3.34737345686476,2.64732517150887,3.4385652531582,3.18170578564482,3.11217313387403,2.24351619735506,3.49686115527904,3.19694772058847,2.43744893562374,3.2524151351118,3.2272673051283,3.26346625470905,2.84334915816966,3.32739309800798,2.66249116992384,3.01704981114922,3.16810229942789,3.20358263932563,3.02056149809306,2.55959712562759,2.86391160540223,3.10924764932267,2.77848399245525,2.99426229126709,1.63416739296221,2.68949801370098,2.84471920062879,2.9909105653752,2.67588553717779,2.67440622762111,2.86381871562548,2.46870717982949,3.28363431534647,3.10476894122418,2.36080166024598,4.19568602255053,10.3882856239885,2.87688002362948,2.86179528646874,2.82675813057736,2.81357490187812,3.12586084452312,2.98568250052272,2.94105854818821,2.84063268160232,3.33713882450895,3,500,3
