"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1544",6.46090000717098,2.6112636242861,3.34225867016668,3.14147791672275,2.94747036506277,2.40018794386903,2.74797298363941,2.68673230490008,0.484806891210792,2.50062024032885,3.37201460299921,2.5531277032836,3.00720203256964,4.14289859596122,2.5105195826874,3.28771801106015,1.80056942116045,4.01177450416195,1.19573670643324,2.81412964015644,1.49010106964738,2.91508270210373,3.34814422767416,2.83209535135547,4.04509027455358,3.54794696874402,2.76455005545027,2.24148395049437,3.33973301081284,7.47474056211455,2.73613570680319,3.02901926215873,3.56898168852641,2.86199240274646,2.3453880296761,2.73031266960281,2.9309110715871,4.54401708868016,2.32746521184252,0.0753831388285444,2.81775157222576,12.8676712974176,2.79170513136254,2.9250234643624,1.945054662587,2.36256259398526,3.24582496264243,2.74531827039524,3.17415377138823,10.2423567825668,3,200,2
"1545",2.52247708784019,3.35644568201889,4.63811418587011,2.92113752722667,3.13232603164816,2.05103146576025,3.27286728513397,2.94265340159506,0.626420737746355,3.48855671584217,4.24083094135272,3.16413765435447,4.06470138659701,17.2983949921569,2.5286322810571,3.59125214158513,6.84049008576877,3.01650876545023,4.54176079257902,2.60189228961594,0.691693016312755,2.57889868245278,2.83653213490709,2.89616764758329,2.53282010009381,3.05330656042056,2.95309708726988,2.63238070934423,2.70187136072351,4.81301404622451,3.02612895211385,2.72397544161912,3.05988202133877,3.07103932489377,2.55799683911157,2.86523326849798,3.33445131710105,0.861887812898361,2.30157341523602,1.53758180292541,2.80083659387753,2.2529158691348,3.35329657608876,2.51381669338383,2.5931308200559,2.65720106476845,2.88167620641509,2.69924714008632,3.13676819782092,3.43640614164638,3,200,2
"1546",7.99792950726159,3.3026761020966,3.36521226085842,2.71216489870499,2.42849601613106,2.56600017944244,2.86573461477762,2.79387627572324,0.457970059145026,4.36054955800128,2.76159033255564,2.67481040425035,2.20825675853698,6.44429432792831,3.0562210019954,3.74384040936717,3.63183179900982,3.54232225016864,2.35952334952437,1.77199861216427,1.46791107690561,3.37889533918788,3.27301635539508,2.72985190788598,4.2136530991317,2.46837240050208,2.32258411654059,2.52689786686386,1.18272789239953,9.60952450116508,3.0659243463254,2.86427943122036,3.8420021789932,2.94523805269807,2.77677576837437,2.86474542187393,3.11773326591907,2.33969591427005,2.94970821510134,0.825167095501888,2.74797724362253,2.85894515070327,2.51050431114197,2.70234045362507,2.25932908806231,2.19414166182543,3.2046443379577,2.68831045084042,2.6086564933722,3.71288974489909,3,200,2
"1547",4.98329832614219,1.9280953768558,3.54153466378005,3.52633165242545,3.23579383608892,1.95280402622154,2.4893650024101,2.89045517837744,3.69640464470051,3.49223100285615,2.51274076484153,2.79624205373693,3.14584242578211,9.28596296711517,2.7996487282024,2.84724442068762,1.60987792760732,3.08066930941689,2.3443159870725,2.15313272078198,2.64399704439526,3.18218255074956,3.31470274616573,3.16454068146445,3.32497732074098,3.01120976769336,2.53336863606167,2.53591840615471,1.27134381452554,2.6836326497782,2.34303975197046,2.67938432948863,3.09833014611562,2.70529379368649,3.26924951540278,3.35610850126498,3.28772891006261,0.237740273791046,3.04973025887002,3.16145932732903,3.31301768936689,3.67326156831221,2.46277528916423,2.6412431846585,2.68201990293846,2.93043362933259,3.14243862615211,2.56851527254121,2.45903815002652,3.33627035303585,3,200,2
"1548",5.45107175187632,2.75181138263044,3.66960554275229,3.00510629265165,3.49749646408137,1.97231391079319,3.22625686761701,2.52752667819146,1.41026987896821,3.11612669511037,4.04191585685467,3.51682344786997,3.22822703408646,5.86932646772795,2.86518385273452,3.26963410829448,4.03670788379098,3.74421067447318,4.01947847314313,2.8969711949753,1.5791289168857,2.41961080427661,3.36255971338915,3.61095410586436,2.72293648430252,2.4431136182152,3.06805390636465,2.89938548406885,1.53561421284818,7.93533669586961,3.18372180841755,3.10694307505527,2.6928542007205,2.54394701822946,3.628229411252,2.87567528320181,3.41859373345675,4.73309864427342,3.24546698601615,0.147598254515594,2.85589586229275,3.0927791783841,2.7834190139244,2.41652496034356,2.03925087370197,2.61728354809767,2.93773627019487,3.05299545615363,3.01915179327672,4.18340156331693,3,200,2
"1549",3.277347623372,3.35408673930713,4.83258298830684,3.01257927304559,2.64417060681517,1.85307799190057,3.04647603266534,2.65162148741295,3.74629848607535,4.10518206412665,2.76225190139718,2.80319584536718,2.95873848259371,7.45179294258445,2.60762428924133,3.04398919089431,2.90611706085444,3.13268660128944,3.00373211502516,2.10429342264091,2.15444624375098,1.92484980826102,2.87918894553227,2.33618247219665,3.85611663147992,2.98988537797388,3.082756743136,2.58635226197415,3.36320433785258,2.96823364349256,3.05525739979995,2.66603557094534,4.18178033509311,3.10456585955558,3.19995059736963,3.42232531824048,3.23718576955108,4.23689133952745,3.49655430209102,0.271804088986489,3.32762351110686,6.38711342129291,2.80650606726205,2.49733229925973,1.74764795236865,2.30336146798899,2.72141775253524,2.30404670754993,2.71641108348601,4.10932118442091,3,200,2
"1550",3.40997724992526,2.64848273651437,2.92521959492964,2.64986578353362,2.62234395306237,2.40882522512704,2.95758016183935,3.18501455877642,2.27453649231321,2.03881640774566,3.17534962458429,3.02182650440336,2.4765059302137,12.9585305894292,3.59958476553709,3.18733592314895,2.20583985173886,3.51929800989093,1.33224327396363,2.74467771510487,2.22818013409962,2.86087979075673,2.87732355259502,2.92835495443211,3.53921489238729,2.79929382585451,2.23709610675197,2.70601387501552,0.785305959574082,14.0602254564875,2.46815302335249,2.58539872471724,4.21590289089072,2.83926022781763,2.82276864929369,3.32886868856049,3.79154521982134,4.31898418405642,2.95373261913359,0.469191561102989,3.50439107591956,2.827170528476,2.50376097984177,2.12238759778966,2.299941455365,2.87577836167172,3.17240478356627,2.85814849518978,2.53013033177626,6.03087691409011,3,200,2
"1551",10.474117713508,1.49852979796937,3.52107572807941,2.69371909995465,2.65715917374415,2.13763219610374,2.72060402848073,3.06128347248833,3.55200503742352,2.98415300943051,5.85168589977247,3.53656060269986,3.08999634028107,5.40197630692733,2.70910111873351,2.83143538960457,2.61232974816719,3.55186538509562,0.854295135375069,2.41111775073047,1.17080047358137,2.34207072292031,3.08461979825714,2.8391423656677,3.23205963776493,2.24105217871529,2.16790899089763,2.94393736916423,0.682189801165969,9.01306172784802,2.42076192035976,3.2828773379569,3.95221846097369,2.957273390216,2.71877288932218,2.88676124816192,2.94404452179254,3.12075660941505,3.34792610318613,0.476598007631342,3.83504576957999,12.9655588713953,2.81435549906294,2.53384724839112,2.24412589971024,2.14308712043393,2.74744749124267,2.81360122394422,2.79947231831283,8.17577055056919,3,200,2
"1552",2.76297320821944,3.54735859381677,3.81035053715428,3.88982906437699,2.79543846590448,1.948222964276,2.7023323136514,3.30033384592259,0.19838661184498,3.92124460395844,3.04754583519283,2.83228508141526,3.06220034363616,5.36722033829902,3.10869020229949,3.0036341431479,2.40727375298919,2.76301655767903,2.84321829694159,2.59817732088798,1.84601673797224,3.07298532085264,2.87839800475183,3.34361483583682,3.17044666777277,2.41763397678441,2.78757249305348,2.89938304796564,3.37693518870573,2.87430438878621,2.54200840531574,3.0256908025986,3.33398801989127,3.15175731725815,2.82024163858028,3.51000005403481,3.47093823817019,1.37651387752566,2.98797749248837,0.321932011903127,3.39003859812066,2.87607341325208,2.82396801905004,3.34190858130316,2.70126749307161,2.21790771983251,2.97580636136749,3.35748580618291,2.89915094588838,3.77783989310587,3,200,2
"1553",4.92888360928706,3.85804264287172,3.78026367815642,3.01269776867069,2.82127871761065,1.75055157668247,2.91977661309165,3.13832626726424,1.58495990161777,3.41993513291912,6.72278417919878,3.12096635448134,3.289652614082,4.94376709638113,2.54997245758078,2.83701565128699,3.72300003355647,3.13127932690905,4.29090716741413,3.07727693265125,1.4949161624332,3.24838169751547,2.46131577858382,2.78950526949341,3.64118873567927,2.50169987834532,2.63643455945382,2.50218340779879,3.01091280896625,4.80511145959074,2.7928519259712,3.48090622467246,3.98254427572707,3.01147710587686,2.72463816784509,2.58242438449681,2.71233483376789,0.742492436215728,2.73462121700464,0.625136789409592,2.92949200134042,3.7017029092079,2.83710009917609,2.74294835795553,2.006524157765,2.45653878560973,3.63803793999519,3.00366127107073,3.36964494940571,7.98485036718371,3,200,2
"1554",5.19615399398562,2.2291902122943,4.8598736078107,3.47758762396078,2.57481076326669,2.10737400996635,3.30618045581872,2.86093537179031,1.57342138466094,3.15482091190698,2.70155108176753,2.72825938752928,3.74594292010537,4.23951588528644,2.74141676104417,3.32075405645399,5.40747507062021,3.58460298922384,2.47447272978441,2.05513623344023,1.04717849494771,2.84259277731421,3.01007097727564,3.13106478139871,3.54917768385213,2.51211346323878,2.46530433133819,1.9040996526346,2.01951466570684,3.38017819336153,3.01789609073754,2.92125066451241,3.22681849649814,3.10519100679984,2.59163825615278,3.16562607984843,3.36739784545774,2.94686373651471,2.95759209947549,2.3657938644815,3.05317003033456,10.7733979133917,3.35055885903334,2.29020736416919,2.19917833604875,2.5425091999106,3.28557115204359,2.7436586058194,2.75921906656404,3.09659952587041,3,200,2
"1555",2.01508304099992,3.66336593223572,5.14604745785645,3.46403792151784,2.37888244543602,2.8855995419468,3.24954144319796,2.75166322912195,1.73012748628331,3.20644595471312,2.32133927405222,2.93518562309336,3.08783738444787,6.66854968758178,2.43962152335103,3.1830395207659,4.89675744675709,3.67277737516994,1.94887829802406,2.64261687795553,2.09039526407612,3.05675088842689,3.06637711602989,2.82975494239972,2.82825827159934,2.61553933899341,2.61118471719327,2.1885221109759,1.94182189997076,4.50516628971394,2.63570762183918,2.8634520734305,4.28383388872907,3.23787572486137,2.7743204905389,3.86545741006848,3.25883944837586,3.61640889779914,2.73753747995982,0.882263670362526,3.51404611479761,2.09524983343209,2.69463186429149,2.34211142552645,2.40392461218662,2.40789616460204,2.81737312154878,2.40695730002253,2.71814967992301,2.11633647543801,3,200,2
"1556",3.38773319103409,2.38909047174918,4.65798112852499,3.32121883270861,2.68288606863973,2.09157063668936,3.14693453221558,2.71439544103567,3.06009064791208,2.85578630401375,2.58656440974425,3.36524598513571,2.53330751130564,4.04387691571246,2.89233376478713,3.03596952720193,2.4948326226734,3.83317723307615,2.12468574170107,2.73318398685147,1.94240448973285,2.71922006605215,2.49974534950634,3.86446746774463,3.20934597392106,2.51192130652778,2.6724256341401,3.03838479675975,1.42538613624644,2.06816507110485,3.01405086061699,2.78071918265651,2.61742738128676,2.66083493111207,2.67981194552868,2.77687918198588,4.78909539878918,4.08394091667467,3.11678840123223,0.237325929145995,2.91111727324079,1.7916958738497,2.69396511452144,3.22124573203205,2.00404015228844,2.39861741617926,3.17950442019663,3.33637754829496,3.13378022206977,2.56505312414631,3,200,2
"1557",2.85801361961991,3.30338321445165,2.92163294956174,2.62506334325497,2.40461358803667,2.78646618915909,3.24751614639211,2.55707630614962,1.52977308748478,3.20895874620482,4.15286442284058,3.00485568089585,4.64441290881008,5.55825975399129,2.73119915286538,3.61386067226725,3.34246049395454,3.12954462412105,4.95854979842214,2.52309983687038,2.13835372304576,2.30875597478392,2.39781397189862,2.57398108889176,2.91942181036768,2.57129120760747,2.57183480634558,2.77026850590873,13.9636340994198,3.30278355222111,2.14250973014481,2.5653199586184,2.72158727508263,2.56069469494021,2.81080950654236,3.61700433430614,3.21988333434419,2.59389527200888,3.31608672209544,0.235087263509684,2.9523245530283,3.55949231216375,2.50425403746756,2.49867160281422,1.77555730566549,2.54531047088763,3.30085952480553,2.6392032039348,3.04683413316674,2.98849980827878,3,200,2
"1558",3.03147669762637,3.13834571998179,3.35697202943562,3.71848493701484,2.80797552641682,1.6931810462408,3.45543241851276,3.17550861919202,1.04989512485109,3.71247181904307,4.84439031517494,2.82089826043952,2.761860300695,6.17413660831948,2.60347435982236,3.37397963419119,4.21555108005547,3.38750222721778,1.39050124491537,2.08248243027594,1.11611825449257,2.68982930480487,3.24383061757061,2.40210036099317,3.88651310405471,3.04010103946217,2.85124134490137,2.3700438006896,4.57106276826478,4.32562272248312,2.17210959458816,3.05831787293714,3.03041973282113,2.79483154690159,2.45763424862657,3.7297024614819,2.78865815443964,3.37442584892365,2.5868830018008,4.44510694667562,3.14742651187046,4.89345450246693,2.42669162078453,2.32682622482745,2.1504460997516,2.43397135904678,3.15905226520824,3.30188091125351,3.00565156001575,2.90732030331334,3,200,2
"1559",4.66804875841039,3.07982193124292,5.70403802734434,2.73885349063288,2.32875428657123,2.29507874076918,3.21820799845449,2.19811190005954,0.636956019889806,4.09893754216491,11.0249395538353,2.76106866593805,3.5740817796456,5.2405431019507,2.91320022681271,3.41999863159527,2.44664031251071,3.06518684451401,3.01836019505376,2.63610694597756,3.05589915911306,2.74984830513319,2.89126648733608,2.69495226712073,4.10986640222091,2.62895287562243,2.5798970787357,2.5432536697739,0.805034532509887,2.48690411331115,2.76133192729724,2.91947391159689,3.32756902195653,2.42867779215514,2.98718967471251,2.92054801897148,2.98195197761659,3.02157602447579,2.99042574532374,4.367200360088,2.69593750521056,4.23022204574935,2.50952947767922,2.63552787334465,3.15889760524067,2.18632571521697,3.21975553865153,2.78113160946507,3.27618496318624,2.41465494680254,3,200,2
"1560",2.26430322090509,2.78695128500165,3.38474039498029,3.08949801891332,2.96576518023916,1.93517607054969,2.76688736943427,3.03554407004647,4.85096764622935,3.10434934570196,3.81849278017019,3.47667339520707,3.50447483491512,4.95837790839759,2.12989275468111,3.25772415223781,2.11510528643365,3.06435593879102,1.53257784328493,2.72362238228892,1.77566847177322,2.65131102149055,3.18671904709006,2.830562168634,4.93459900556084,2.43015188927623,2.82650165357258,2.73333611542669,6.08204410305621,6.66691112710998,2.50019912566812,3.03224536334871,3.4041418767025,2.93099020240351,2.87945600059634,3.56114994698893,3.3927206086921,2.18388622488238,2.95043116481869,0.756514220034132,3.28532145952444,4.58840107153241,2.34557231125799,2.41090807536209,2.55604714461263,2.5094804320613,3.14799657236761,2.57434674360821,2.71886298512746,5.21182728510531,3,200,2
"1561",2.2888436698924,2.7216085922835,2.86958452234498,4.20545692778832,2.77664643672788,2.07906907655847,2.60052916899783,2.53209352899074,1.39916207585311,3.75972561622273,4.62059494023729,2.82288406629463,5.26280028565787,5.26397894464554,3.26850570619328,3.55373973539209,1.76800538733023,2.79297364764837,6.75682008546794,1.45272215487159,1.61856908000416,2.57180735339643,2.43137988187911,3.08224893688344,4.30969427523175,2.56865961990338,2.78957588807022,2.95948024659791,0.554243313900988,4.39075875877267,1.88691463513058,3.33789105057238,3.09278442045761,2.94464843467747,2.36670141960075,3.18913620172841,4.02906455088642,0.820340122295748,3.34420771631824,0.992595411100752,3.2093602671857,2.05313994336487,2.8361946980701,2.42216302301765,2.5378764888002,2.65601969048466,2.59022676313239,2.98691616836268,2.57417808868855,1.42417621334051,3,200,2
"1562",2.86331505919284,1.6608918177273,4.65914284663821,3.40196157355459,3.05146734993928,2.03667953072187,2.86951270501072,2.99854103664667,1.23274196890477,2.99546395502994,2.97277852328613,3.38711688401289,2.87482880023727,3.04002162823045,2.28160778936102,2.7888670305327,2.31855418526175,3.00476611773683,1.30722640428535,2.39444883903396,1.05203499365828,2.82135959151806,2.72518821980665,3.1202992326692,3.48297647451127,3.7447409907134,3.23881931900242,2.47387890559572,0.802983604344038,3.95256238942482,2.92024450795995,2.75166888369583,3.35351427355132,2.9013224721991,3.18383277303207,2.90993525860717,2.35215400383372,5.33966424966918,2.95537969639871,2.24424952642771,2.8447507697586,3.61306641951414,2.60946045102131,2.26100490138667,2.24730190273069,2.72988442911501,3.3447068684651,2.60001335410914,3.15100158932263,3.38237303182242,3,200,2
"1563",3.22170678540599,2.43839049213305,3.0210710839872,3.64396735360832,2.59687976167024,2.08428212296646,2.75604845503092,2.91195564281001,1.85677042345682,3.15349727017976,7.65099951067519,2.85476440481788,3.4938512889666,5.60175055230159,2.85161339013237,3.50640605292022,1.41884420667524,3.32394398604124,4.79034648626448,2.71907849753152,1.97796626484495,2.52344811684683,2.67220125543715,3.02898228753512,2.95566028443207,2.39263305555657,2.94181953293442,2.5582428678249,2.65017844629148,5.33862018409698,2.06630623904137,2.74947742800371,4.85902509111277,3.22427377338327,3.01915068276477,2.71169796208836,3.24082768453204,1.51171801509857,3.01932543886342,1.16491138334973,3.75964727800774,5.6769949692639,2.44891321653773,2.99723775483986,2.13498152158313,2.8046673190611,3.90516746701997,2.65558973365313,2.79541783242901,5.51467756606771,3,200,2
