"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1603",2.47664732797904,2.73967188756522,3.43179334322832,2.32469545653961,3.41680540425557,2.49603770524129,2.58596965241439,2.76649521433978,2.20657346099569,2.93283668173402,5.15510370462987,2.79956179879344,2.82861253774279,4.06636103342288,2.94925565649023,3.34602073105018,3.18217335884699,3.53753343832523,2.27868701286059,2.04080457555789,2.62996268914117,3.49580407206291,5.24848402107336,2.93098092922734,4.91171862197873,2.72246491529278,3.13172589670837,2.19896951222034,5.35290706226962,4.55147573725237,3.08820567332534,3.27570531578283,2.67573117700142,2.85047974648464,3.11761487182972,2.65237907146932,2.31810482223746,2.75940521510465,3.49274427827333,2.34655288671581,3.37947405334306,2.37420326002594,2.78245751440789,2.76763020384692,2.5001647216293,4.73975237282787,2.82455519546184,2.7788185906275,2.53932311020402,2.52917742931426,3,100,5
"1604",3.68153969575241,4.01926977940636,2.663869491086,2.12241827340909,4.15375435219671,2.6728014261814,2.73824293836764,2.91093506272756,2.27540798809857,3.4600194476657,5.44412233236003,3.34982557417038,2.93692115974582,3.97170473514519,3.50070434640088,3.23430490538373,2.80172395671078,3.19965916892404,2.83135699067709,1.92959383546297,2.41985062550702,4.06919778543606,3.44252728149047,3.29702284985064,6.3670803147592,3.32213702638691,2.12373020989118,2.68729155182464,2.9992205967322,3.26420345040502,3.89458570049207,2.95457355225696,2.77462930210966,2.9910224037915,2.73834181239497,2.4173475096221,2.31752648479887,2.30043418279697,2.51359736314788,2.79250997182868,2.42274082877561,2.62378541875725,4.20061015248851,2.92088527545329,2.50207487086711,3.17741150632071,3.12452546931946,3.76338027088188,2.93083627981788,3.21746621291361,3,100,5
"1605",3.69004453066447,2.72630118521563,2.13963392227151,2.70525458650792,2.25234934466369,2.41567352858198,2.17365583897638,3.21021703710856,1.77530313577705,2.7420216880055,4.1778432369831,3.15653461732347,3.32769974367192,2.98085832074204,2.96810180096372,2.88989507584539,3.10341287463918,3.46008422099198,2.85716710515778,2.3795782266602,2.49189279435324,2.66860052989969,3.81235181616349,3.00004454493723,5.08830478518483,2.48726710242819,1.785159456846,3.57915416132373,4.06173795351736,2.78106124821468,3.4309413980385,2.59477192455199,3.23720678582271,2.66221314991984,3.28036507799956,3.15712912781474,3.42116999907938,2.7710201960419,4.3424089958044,1.83586815143307,2.94870122503972,2.86834804555463,3.43663548469561,2.98721879118345,2.46218035948754,2.29192269274096,3.1236375840101,2.93127133989276,2.55969340023081,2.8576382774689,3,100,5
"1606",3.52409918108043,3.18239689444784,2.07932651259314,2.29480669874627,3.35617659148497,1.93142506804249,3.0518464223852,2.92077662991047,1.97172826656853,3.40288987623444,4.55178451041941,3.03313745541283,2.83903888375754,3.01989856836358,2.92574967476374,2.99980777982097,2.61285348846386,3.22481167139725,2.17393838490591,2.42732359329891,2.26222398741074,4.35132677416652,3.34804110670188,3.52245401404028,5.56537360333044,3.15845162309102,2.37944499389596,3.66905760527609,5.01631160432746,3.58255400760525,3.09846836521871,3.06155611137962,2.80852642775607,2.85328475071311,3.33123101440375,2.48344008200802,2.49334134263631,2.8386406784887,2.20019423974543,1.6343096572531,3.57685425514825,2.73714231914631,3.19970816604578,2.88805459932603,2.34001939938256,3.89104761553509,2.79703689702677,2.72547590627399,2.88279032850122,3.24459059453773,3,100,5
"1607",2.56597177418783,3.40245616454616,2.31909770663471,2.77686327422993,2.95724409154297,2.26007611209501,2.08553413050494,3.01078339737173,2.44146929260624,3.28714008706213,6.94735578833761,2.93884792134504,2.28619619072821,3.02306312369898,2.99967196585752,3.60214028515768,3.17893895678995,3.04552143802927,2.10195417844289,2.40852328880187,2.05821393509436,3.0985971075429,5.38178342755689,2.79441813602285,3.41861708562503,2.8428363772179,2.79112084044261,2.43408679381893,2.1555252587908,3.68729368346011,2.85167712926261,2.34243528177012,2.81006666968001,2.24276042884822,3.39119346847981,2.72021149825172,2.20674122555895,2.38113787437653,3.35614290969175,2.03047860920541,2.4197986087688,2.74788914376672,3.11182359474587,2.65237528350418,2.1376032062676,3.8361663609218,3.36429144562744,3.23341059365805,2.43532648554965,3.54510580308688,3,100,5
"1608",3.19227698537322,2.84043961339755,2.26927537489773,1.91522017760646,2.88840162265916,2.75436364076293,2.20973905262524,3.05021171810004,2.01864142193275,4.99974555668011,5.96548332879154,3.43811387673549,2.95234893184574,3.85693065794085,2.48366235536935,3.29569832390629,3.12681011219038,3.12220023686945,2.23296616389865,1.95712811626827,2.71380805855598,3.47606822638235,3.15340931187465,3.750367616073,5.47682903601059,2.96853807324071,2.26863167408566,2.24361574710146,3.54085361786524,3.96086481217378,2.67027444774975,3.20651165666852,2.51121390158759,2.64314897224913,2.81974508262432,2.43281385362906,2.09978884768294,2.90065001492022,2.69560966814284,1.48520934182913,3.02330782173779,2.72730179362444,3.61852462648991,2.31168451759008,2.85238009517997,2.93315180992869,3.8137625665506,3.10192987218866,2.35947886359994,2.35902121672149,3,100,5
"1609",4.02508666617121,3.4804123693408,2.66175485962397,2.13314420927105,2.91642920552149,2.4391283048178,3.25681810840634,2.91868665498239,2.51914802841063,3.54389838355957,5.66898187109755,2.99219653008434,2.94370088481258,3.24186621897719,2.4750099355772,2.59290458439768,3.67185790399203,3.30618161637067,2.46380189027103,3.03329347615823,2.35407352442937,3.91232868513505,2.96494866311797,3.01261222913549,4.91825521924481,2.2789879636659,2.07033028002286,3.11192067686606,5.88166027093416,2.95134040158284,3.473627922706,2.59507336392398,2.44214041097375,2.17364342936405,3.36389705875194,3.18953418506608,2.84021845881402,2.36328569063681,2.55748918579985,2.76984755814526,3.43494332553612,2.74222535215207,3.58592363370016,2.81552924518635,2.38505682715485,4.61746147654303,3.54220566421329,2.99296347100572,3.12547494888341,2.7571459891845,3,100,5
"1610",3.55315206502015,2.72731279556169,3.66116437275053,2.07080195167932,3.00309702165499,2.58878131420582,2.63082358965972,3.25263215635845,2.32858928902024,2.59828647050829,5.99267421703986,2.22282610114829,2.99564765372903,2.72502019772121,2.59084139530059,2.82840625340412,3.27729371655923,3.88626261141253,3.11520139353517,1.79952816888033,2.19815139388979,3.28643854718537,2.9352269412855,2.70399844255722,5.12187602399946,1.92266883102448,2.34342097211837,2.78146318043364,2.99538673380638,3.58875466177548,2.99309218788607,3.11200274750168,2.31175205735704,2.36287898740305,3.03050495900654,2.39561029322488,2.37955536128548,3.49923142540698,2.46465237475991,1.40573059310501,3.00082584665406,3.0293808801812,3.7824487251724,2.55008745316322,2.31695661338473,7.22768347811892,2.9468283836149,2.77255266908997,2.70785676054973,3.23276872856957,3,100,5
"1611",3.21533655243991,3.22502637262498,3.0044611137758,2.38677134753619,3.07320192842155,2.49255834445885,3.48899752161376,2.65118187895095,2.45021659147644,2.84916878737346,6.56800463405304,3.36228435900772,3.80883857001021,3.68863646950813,3.24070637319805,3.40173339773651,2.55136880028523,3.36382832264497,2.38444513928544,2.11312877850534,3.02004285320306,2.6938332732202,4.98645915500782,2.99283391780345,5.42251001852563,2.6962728838632,2.71051083639052,3.86447680261471,4.32403902195048,2.39643517610419,2.68120155064924,2.89476886220572,2.88983329125637,2.72117412614464,2.91065346715167,2.85032123022704,3.0899864343358,2.66369625799899,2.71738153436617,3.1208673346577,2.13984487738285,3.17330204621234,3.01676515018251,3.23566604095435,2.59707476434655,7.0619621477077,3.181140323982,3.47902369178985,2.55631502866511,3.17413534609609,3,100,5
"1612",3.63553595829295,2.16756376362284,3.04569548784224,2.21487850708063,2.3691930091306,2.47798317563565,2.47002487182879,3.58810559629384,1.99122523340563,4.09410192565485,5.03514859379128,2.78829117998633,2.94298984060807,2.84020855680354,3.22110872169586,3.11657886116711,2.48642797858256,2.9450244991152,2.58989598207619,2.46074206898087,2.38845192317549,2.93001681334269,5.21699960265635,3.08808439742164,4.7596603113434,2.93094677765928,2.62554409908356,2.78849722057809,4.67572017671714,4.10560248276371,3.3053217163704,2.48891757288911,3.45019957882275,2.33616608010646,2.77373983708751,2.30522128302326,2.9516386662145,3.07201542965233,2.56227707333962,3.36837145388976,1.92581711096158,3.35177635807969,3.0523205732737,2.83691749341747,2.00454738722373,3.38301006564594,3.57866811096943,3.44408382704946,3.27840888859132,3.76256244596311,3,100,5
"1613",2.59257490464949,2.96897313351768,2.55808243526212,2.58391202686525,4.39691551524279,2.36411821059733,2.56340431206631,3.69616353082792,2.10203653247442,4.52909646311156,7.40626429849719,2.8485611237787,3.23061572758253,4.14408688685605,3.21849795741985,2.59556840685616,2.70556255255851,3.49112980893173,2.099570049701,2.00212473498747,2.50571919715548,3.92606677911673,5.78605970281832,4.21317143670837,6.109839887514,2.83009997762863,2.49000186195311,2.5661761590454,2.66715916201747,2.69192799259288,4.11219932914747,2.9135410306399,2.90350863761358,2.94394090669121,3.25467854869304,2.65585374964148,2.28181994491784,3.55865036444731,2.22690374364117,3.00396391402197,2.17534048773181,3.2094569680692,3.67873135005385,3.01323032131681,2.62505674760788,4.36354494509458,2.80147915027981,2.85900148914719,3.09637082804064,3.04480363814736,3,100,5
"1614",2.53968336239465,2.20963732261313,2.21747808420432,2.13593558205867,3.33025061060059,2.68318229760503,2.89162473749605,2.60250525249176,2.04021701977745,4.51994974176358,7.17990275568522,2.92962388494222,3.35185872606967,3.63560610433445,3.87497785227453,2.94941736145845,2.841558237748,3.15845652583402,2.62170957038662,2.00149223108541,2.8039867783646,2.64575024395132,4.36877031604795,3.11512610653042,5.05350418928584,2.7091940019578,2.51659705724943,2.79516359928083,3.05713082680252,2.48174659647079,3.85882858677848,3.23806362658571,2.83403773908558,2.30231248384237,2.99576816846604,2.58601524826537,2.51553456427326,2.47371514149942,2.50061306313705,2.02592683755162,2.18771100234911,3.39852004409815,2.98940104720876,2.96492244457689,1.80070316625587,5.84815028351883,3.20535073353124,3.15601417660179,2.5786552390752,4.65036740416605,3,100,5
"1615",3.57495510202612,2.6409062306797,4.07399104423308,2.64304576805257,3.99361215566848,2.62022915107659,3.05798910057366,2.45895596595709,2.87409304985204,4.02633473935843,4.91245169921934,2.53598872387315,4.53360541869902,3.55040981180323,3.19079243056036,3.49496137911543,2.99328228533623,3.34027003929093,2.49374685247516,3.97693848628903,2.81114770669999,3.23438473430726,3.79245346408647,3.26532131845681,3.56809544944329,2.75802407525089,2.93999763915822,2.64886110279129,2.07642898925175,2.89994292613679,2.92889308474374,2.46473645045041,2.75461084632934,2.94389301407617,3.02348880376767,2.6739488084603,2.92806804224203,2.53754064919993,3.35042508359429,4.91764796018429,2.81449038506397,2.58925686657892,3.50891074970114,2.49617844669774,3.00643310030205,5.10773024252301,3.04399596573752,3.18722686809081,3.03639266485216,2.69699731697259,3,100,5
"1616",2.87340210661405,3.02038901243845,2.81282076576415,2.48808817331978,2.37323017607871,2.61690624962535,3.50808209974014,2.87595540438919,2.3552097923563,3.83010740577636,6.12823294780095,3.55655832746774,2.86936396587716,3.86982729238166,3.29288081299461,3.07718082058572,2.85917948271469,2.89539536297835,2.72583369936995,2.53385144066075,3.00637937866209,2.91582025203819,3.68022096841541,3.86431526864194,4.37133476182292,2.75223448848332,2.65739612557324,2.38424123255689,4.04051827168672,3.62095890150355,3.21294148344865,2.58433351643941,2.63458219316217,2.31831224054088,2.76149041195546,2.83170777980773,2.49567777950181,2.8907801491287,2.92251337625902,3.00238243111865,3.03462243043874,2.42956483545911,3.29967789580794,2.01781205769045,2.88442228302858,2.97099075105621,3.631055869577,3.28339224431856,2.58030938602459,2.98028982560476,3,100,5
"1617",3.29813637507498,2.8060876046906,2.82305109506102,2.40293301456052,2.90362184184779,2.02296886389798,2.47884668988809,2.99416179461949,2.67008032131889,3.61023917796106,5.53106237934468,3.28680445136038,2.82009321849793,4.06377358831503,2.88190508624806,2.7504933907171,3.50940165032306,3.20457883820662,2.02726434472487,2.93556835029531,2.14425369184751,3.09199018648577,4.24360071124739,3.68073563870388,5.83868522980581,2.25358283055899,2.50146873358667,3.22185444737149,3.21930920080294,2.73808922006781,2.70180757651851,2.86045046935342,2.91022773541914,2.25391306949703,2.66053736499279,2.21244077341386,1.63903898093346,2.86407284146867,2.57556634486965,1.94979495838033,3.55002134093921,3.1117588144128,3.33387856014187,2.07626037559011,2.1103610583112,2.94845783144689,2.58739585844123,3.21067180923873,2.73087162871736,2.39499252924707,3,100,5
"1618",2.85726959708175,2.87355962728259,2.32144938152208,1.89041780848813,3.35092433961451,1.91159008206966,2.6155232200323,2.35460527398224,2.03974818146538,3.75360958388568,5.1424508627452,2.88520028961266,3.82726900308095,4.2647414198029,3.30574028897374,2.46933278825302,3.26831464963114,2.96482617802871,2.29082529533175,2.54382147929973,2.67637982618272,3.79907510879278,3.06171205449913,3.0000222566494,4.03206032184901,2.58138321076394,3.00276573153324,2.73149490029097,3.20069763621992,3.07108978341952,2.75965273144228,2.98899979917281,2.63952561351409,2.33238422592943,2.72518334438656,2.22322588238716,2.21726511777352,2.73718528240204,3.44677372960217,3.72489816275949,2.73523707297594,2.70956651229381,3.24810949164389,2.5985382829546,2.28244708617887,4.20281998375205,2.49920184877043,3.69658349333565,2.87681300110612,2.47008860487533,3,100,5
"1619",2.9487321098022,4.11810724722092,2.35327243133866,2.47893642811254,2.58438208388452,2.35509052774307,2.70018504624836,3.24170624958111,1.88694177658203,3.50265763095931,5.87114974439159,3.97132647434036,3.08519856076151,3.71078858967829,3.23800340663559,2.75039326239914,3.66182473613541,3.26215016264473,2.33470804820457,1.94666220772154,1.97578024595643,2.67108508390526,3.26961610426048,3.23145916917348,3.98365544409573,2.62684736647692,2.20710744834645,2.51674267286489,11.8665135968369,3.39935613700632,3.3261193247582,2.9029990633902,2.74783817633742,2.43834581878196,2.92292891344087,2.57210615145906,3.3150653107089,2.60426069639768,1.43386684780157,1.71469295895264,2.37950215491508,2.78212043123558,3.07540230089213,2.07415887930113,2.74518515303773,5.62274308923394,3.7457012808903,2.78824190556267,2.54593807512779,2.19831033319191,3,100,5
"1620",3.21991249462045,3.78094550524301,2.91037514104449,1.99973056411879,3.08711027609699,2.44897198760703,2.480394211472,2.80976420477493,2.50652143692113,4.41092272674243,5.46353460969531,2.69017809686107,3.05285425405369,3.18899464292841,3.01280612044209,3.07313858826159,3.7614884917607,3.66045156624044,2.22220888178301,2.20791495204933,2.19603136277246,4.39348612261581,4.5739675378119,2.68162856036372,4.48256962298347,2.80766501943742,3.5227752858959,2.87164056874333,2.35411839823508,3.39972662537793,3.48569658382835,2.9582458159029,2.9253163192078,2.64663461081295,3.36078665719453,2.35758136268449,3.33059071463353,2.9283706728792,2.42123594605852,1.92975967299139,3.25603604763091,2.22532011261297,3.31095088175101,2.72650906468113,2.4950951890237,2.47261247574321,3.20186865643699,3.17338675537845,3.05055092482026,3.00536325826063,3,100,5
"1621",3.65486976621415,3.32977583776205,3.35995262264496,2.3639670209374,4.00885440151437,2.21405324304266,2.40722329889805,2.50870748847693,2.14736851503477,3.28475780261708,5.23002314323547,3.35894900759791,3.8235291395071,3.54521280237846,3.4984265343374,2.4775133111749,2.99536626574919,3.95007249113576,2.0460263564428,2.77815936917004,2.17178334476971,3.02002503108166,2.74644907482816,3.27558985322433,5.49049101498563,2.95515996061404,2.5107058866232,2.90587391722584,4.29612169008083,2.95692247491573,4.76185353770732,2.42667026683831,2.65810590168239,3.45567414110459,2.98864273886189,3.06101825791304,3.51680509226487,3.47595053684287,3.47554526222605,5.10359851895708,2.71166524180767,3.1982234302083,3.18690348871115,2.22968415058715,1.89384721657362,6.43483744489162,2.92579335587079,2.91174223668363,2.866771894635,2.44195297653376,3,100,5
"1622",4.15174417237183,4.03034472643373,2.93649264561391,2.3418069633171,3.50547542852497,2.65766837251294,2.30428570843682,2.89930164620268,2.36495915749065,3.42940544820939,6.13740597917938,3.20349947387479,2.53287921396242,3.21568716260224,3.29906366577584,2.59393220752153,2.7745841705463,2.7702285098868,2.39683654136891,2.80708592542055,2.08500320915294,2.82256527331784,5.38544578659266,2.74855084835573,4.20566071156592,3.09138247616112,2.35694753674493,2.45065319596728,2.00667514760863,2.53216686937614,3.80294667992008,3.06576764199871,2.8811649300959,2.16502211320686,2.92120431233673,2.71735855762656,1.91887633369184,2.40429802507341,2.08735148990443,2.9267079933631,3.21241871626365,2.48658882962148,3.09055641523769,2.66673675653224,1.99019266175896,3.34135895520108,2.34736785301163,2.84357593847354,2.25992770121562,2.84481320235561,3,100,5
