"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1253",2.93942438463252,2.70678436044744,2.6305021805213,3.13118023679704,3.25932175417259,3.0743367537142,3.07750167914679,3.00950432271227,3.75445699358229,2.73632320788199,2.8179987065912,3.05599346213675,3.07971457825283,3.31060305353026,3.09606926073258,2.9267795195044,3.1419805246473,3.03001742705969,3.27574981942802,2.65720277404392,2.60622189795034,3.0123941701346,3.04764234623658,2.94084410005821,2.70051881978184,3.06297955202186,2.84980608794427,3.2136522381121,3.51027130625479,2.96378420700913,3.07511901689636,3.41904347423306,3.0972321135017,2.84167071163551,2.78043258723232,3.14872552018482,3.27618220770133,3.25164225325435,2.96050208649527,2.72525898141557,2.82565540431419,2.98806671034451,3.07264404579602,2.92204713366268,2.83479110557526,3.34007066364032,2.92600341772159,3.17605400382477,3.13329718421141,3.10963039940356,3,1000,4
"1254",2.86712711826928,2.82204775266002,2.51820956870694,3.41661582046311,3.46772563602978,2.97511242426962,2.72627928956559,3.13313632971406,4.4098019207235,2.70545170721887,3.22859687451914,3.21445334650815,2.74838898307432,3.02483566213836,3.2046058574811,2.90670006421386,2.94617381328008,3.13874621379468,3.21033525726066,2.65792691943647,3.10128179350216,3.16675899086181,3.00826662592082,2.69673935043067,2.74183696347446,3.03150105956434,2.75913154018267,2.95810290728114,4.51673815062224,2.7017577149237,2.80464295965863,2.95207577659591,3.20344240957927,2.76101101323324,2.97153448974911,3.03374044819745,3.13441316361604,3.19081467767054,2.96260316209095,2.68656189420618,2.74398374182011,2.91172668505661,2.75619689665564,3.2030410194219,3.03850130170378,2.98272522852162,3.10488760854242,3.5891771311632,3.16371205678251,2.98776472821536,3,1000,4
"1255",2.84738371071828,2.7885658629942,2.93575229551632,3.28408121678422,3.87228906602307,2.94055061703151,2.88907929780371,3.08179275016676,3.55128388577569,2.82248881084461,2.85139484740128,3.06733461719959,3.05154280111907,3.20242540734329,3.52768817010828,2.82487277658663,3.07052917817229,3.15831573080794,3.28618541179634,3.01137211802689,2.84683965574282,3.03046534676081,2.94633322112188,2.83858210476807,2.76462165202035,2.81531030835726,2.83620602938131,3.49025919098071,4.11158834024353,2.85209605755652,3.03876628007487,3.25583614927756,2.97203850879507,2.94347067898875,2.7218335414752,3.03068617579491,3.35137818434319,3.05800683413063,3.15782924377327,2.57875795139878,2.77629615357666,3.14257909447163,2.81409519654674,3.03711740072505,3.0875292177335,2.65730922258515,2.96242876823296,3.01423078516175,2.92513128428866,3.00412034150607,3,1000,4
"1256",2.73775183564294,3.25925180824814,2.93525805208048,3.20618453940986,4.27898678987002,3.08511504554685,2.88568918338435,3.1200477768988,3.6081473581781,2.8516627666949,3.07144723718504,2.93960021420127,2.8974263191295,2.8230739330052,3.18023896344815,2.75459306767973,3.01620212881671,2.92600456894912,3.26927060312018,2.60480814557345,3.10442434930895,2.98541591267544,3.04922070326308,2.71903872721414,2.74258459764555,2.90163152820606,2.91185627097922,3.28933137103998,2.84429806408743,2.83355047055598,2.80123449700768,2.91211593602073,3.22800990075588,2.84608710479473,2.96077552607274,3.2141529083494,2.93740210962317,3.14376627752069,3.18406576263998,3.04203118803205,3.11516450280991,3.31327284029558,3.07231221166929,3.17720003354329,3.02053072513261,2.67568012274864,3.00597086778277,3.32856288267062,2.89589536256758,3.05300347622315,3,1000,4
"1257",2.76239336454902,3.68334748655145,2.7906274491659,3.28793551999384,3.62721042904573,2.82777651727465,3.09399002327208,3.08452076122958,10.5155035872788,2.91129584251861,3.26676969756872,3.08081632366215,2.89985161488316,2.80843865855742,3.03617610398566,2.98355005041763,3.06497752054235,2.90912989396714,3.17363436727115,2.63697465352851,3.09970743307097,3.06230524963992,2.76408331728123,2.92796860412527,2.69538113862344,3.0390325122254,2.81647328473231,3.29668413755499,3.20198308389713,2.91364958171813,2.84084383447476,3.36609241306598,3.24861471728353,2.70732708197917,2.84358393919571,3.13287072136228,3.12567633552494,3.33902855181528,3.17992876461493,2.90709594581519,2.74894043048904,2.95820362146075,2.99407177920485,3.059750889973,3.04828770550332,3.04075090804993,3.19007032181828,3.2707137161434,2.90652634286396,2.92646687253759,3,1000,4
"1258",2.880170631085,2.9381005067099,2.91043081451703,3.11904481905719,3.36833650647766,2.93721662411944,2.90564876396254,2.89091231354901,4.27142120665313,2.78715341822484,3.31261488838631,3.17424832790345,2.88673193330161,2.80052196752207,3.10511972360467,3.06346320796704,3.07618861681255,3.20960815885821,3.03725090403141,2.5186048319641,2.81260831052723,3.25148837440272,2.87577571986177,2.86307219449488,2.8064585440682,3.0203595964789,2.87122120929032,3.12597924700974,7.08939654200083,2.92301883323881,2.83968042236372,2.82368898958376,3.35814937205322,2.83842290766781,2.80285756280018,3.20770842707101,3.46768086698812,3.12851869994688,3.37527910601494,2.19737776182432,2.69366882472197,2.95696239627069,3.07652143321615,3.16805684852071,3.09973898895785,2.54541021358857,2.82010263730706,3.07139893413517,2.92896538950331,3.00199461243725,3,1000,4
"1259",2.90695172076809,2.95538147443143,2.9715387632622,3.06863555862209,3.50714739816744,3.21947329213072,2.91676940741764,3.06003114232512,11.3202412273226,2.99957587587024,2.85714258970153,3.15784497908993,3.0434550934536,2.89654450977014,3.32755738700818,2.95626439968174,2.95499153708692,3.10287175228993,3.07138332721919,2.90269275155966,2.89614024155659,2.94801458158368,2.83521677170947,2.83173846629832,2.77262094622696,2.90462304852349,2.73520145614653,3.19568761639279,5.19743207110502,2.80518141021735,3.1533910762669,3.34596399229736,3.12595936415136,2.96901479208106,2.73716192455008,3.10629398124379,3.40649542806734,2.924953580819,3.61590710766866,3.28722966990439,2.92313705597109,3.33764280915738,3.05935748214407,3.14081445228286,2.89286333138494,2.50732918585387,2.94193945259781,3.18900901680587,2.90352968197573,3.0712141111067,3,1000,4
"1260",2.48671675916656,3.73713056901217,2.63526913461101,3.68961073829764,3.7094765134813,2.97887359544386,2.83896707977473,3.15356479589474,3.89407602426684,2.80316048721646,3.1707176323501,3.36158226431418,2.88659305553295,3.15792730126244,3.31817113499115,2.92711570691561,2.88609120956814,3.17287198005545,2.87563111779976,2.70240968418268,3.0904655539665,2.92048858122091,2.90465451878567,2.93446024569408,2.77069123718437,2.91415270336863,2.95561916174414,3.21374791955247,5.81117067363413,2.76164234899186,2.95828491590104,3.36666235928501,2.89797894099576,2.72470000209792,2.87625570530815,3.18014632183322,3.35591528814975,3.152863388604,3.21968514981391,2.67988037388267,2.71820123747101,3.30062446935159,2.91457599881753,3.03649205535419,2.91734652656055,3.66101912017967,3.1141310749057,3.03383674383218,2.74764550751949,3.06282235637655,3,1000,4
"1261",2.86053677334861,2.73293746194794,2.79344757421605,3.31454536269717,3.85493870917788,2.88250964429505,2.89595165414801,2.93103286799663,13.9743014545429,2.54785726525708,3.14398464264936,3.04749756885533,2.96805205303327,2.81735529487325,2.85520731658619,3.15919071043039,3.05541889571532,2.99888260299509,2.95287580709481,2.31828402293375,2.94327270648538,3.33161849881152,2.85016946913979,3.02876484150383,2.63667667532816,3.0090809016749,2.79160871905841,3.04941444853504,3.2188736997475,2.67926100636393,3.01286766484721,3.09084468620059,3.32233607774661,2.83887267346674,2.99182010025094,3.13336825960101,3.10608804782893,2.98523865030747,2.88915360033529,2.68331877063689,2.68240598833065,3.20777332404765,2.8200150788231,3.19355539768281,2.99261869085405,2.49863112117702,2.75959945522489,3.13537399478475,2.89593852961384,2.66817506996503,3,1000,4
"1262",2.7852914557163,3.10174919650402,2.68277993612843,3.19560721063657,3.48205124473546,2.9833168227046,2.98795040638824,3.14680702114798,3.97935345838637,2.8094385912885,3.27230502069357,3.07573302629208,2.93987879504021,2.93153332094471,3.04268998099297,2.89021571862454,3.2765929641765,3.08259033017013,3.0094042400029,2.68102300339671,3.069785878047,2.87745139365942,2.95977257878538,2.9881132701126,2.90778380002005,2.8914383012755,2.93333061530718,3.18547129076413,12.7347087224976,2.87516203104343,3.0296091284939,2.97173480874214,3.28676025356603,2.8208529404991,2.96626869586077,3.02156696602614,3.40375708771892,3.1528429151068,3.49346599538613,2.46105875113931,2.75244016585153,3.27650969631685,2.98136481795685,3.12321433659197,2.80977069033389,3.16589645101828,3.17607949726015,3.11973057630869,3.06047303924084,2.97321535359368,3,1000,4
"1263",2.94304414741953,2.80476210957217,2.45153870013225,3.29334748650637,3.21214873385845,3.08779534066799,2.85968755086645,2.97433915265422,7.80640742779022,2.86107861289563,3.38953479379113,3.184592896151,3.02375356740892,3.12695961642898,3.30398720339579,2.98967404042314,2.99671285067498,3.13167538789718,2.94334510474953,2.5646398990309,2.95693845619769,3.24119771592625,2.96938492734682,2.89009560935473,2.71839837571473,2.83362802768193,2.96192983210774,3.44866995246749,5.83126269737997,2.90257698184589,2.75689998621255,2.99933750983394,3.04917255430199,2.60685444192913,2.89967921542758,3.23501956901002,3.07097573533922,3.22313764688759,3.00104170431899,2.66800925369292,2.76453927679744,2.86386454589782,2.90198746099149,3.0668241923156,2.91375890282965,3.42425375176941,3.13498566271357,2.99493103152546,3.09739621483185,2.55521403905745,3,1000,4
"1264",2.87165217122353,3.36984894733403,2.69555440687729,3.38979756914196,3.16002523771411,3.29764236520072,2.86953714696238,3.12755446546415,4.68000458544645,2.79877616369162,2.97638600596209,3.27781547270985,2.85821503230962,3.38506671662823,2.98821513571739,2.87975733224655,2.89911458513687,2.93516076552281,3.1531503011994,3.07780246259235,3.0021632108159,3.03975638236125,2.85565603480143,2.74576648924463,2.78230111490851,3.14428461649429,2.73096923856921,3.18996341731627,2.90810273847948,2.6429933178983,2.99966223642533,3.50240683753375,3.16695345209659,2.66523002062902,2.9711312351662,3.00779262167019,3.36303580120681,3.04612410098056,3.5210939195101,3.02124310747545,2.57899309105311,3.30955998384649,2.9433302116585,3.05332725771799,3.13062410058809,2.58459669905538,3.002767293527,3.42182539256472,2.85922711539462,3.01444935644435,3,1000,4
"1265",2.95891428259883,3.09888526317184,2.96586515833185,3.30720178172132,3.51671094379438,2.98995486825908,2.81352562278261,3.01048658747369,7.31084424972245,2.77159063516839,3.10134654050698,3.08535105050325,2.82076534152738,3.02744123075151,3.21162315654592,2.95319862034127,2.98171370673615,3.09050292430826,3.0243204900561,2.63872693604468,2.92506636705176,3.20426222799103,2.85175452634911,2.96799269111551,2.8357418463401,3.11372831047065,2.69435955533125,3.25306511022765,15.8259244701928,2.81185386145519,2.76314056317178,3.15305370528563,2.80157811683963,2.85924238232347,2.92911081509469,3.28894312101857,3.00643506228257,2.92867746655386,3.23351474395953,2.86134512041297,2.40280693697202,3.12174618799385,2.78245375808047,3.08754077199961,2.95453113370532,2.96402033652806,3.11215372740706,2.89604035825072,2.98980802286646,3.27149103681269,3,1000,4
"1266",2.92134488447821,2.76169709824725,2.86272712661849,3.52854129074581,3.68666114993938,3.13228204960663,2.96151918826689,2.96235156887551,8.15166755806084,2.67309190170454,3.29650271573851,3.15741035659992,2.86800167539857,3.05844196795521,2.81416427271936,2.8694239517675,2.63325734462087,2.8671202315619,3.12950296222751,2.8169830124555,2.95267132865183,2.87246231595797,2.83479698017745,2.86975538620727,2.64522500513292,2.87837076544577,2.86158206041726,3.29630755446219,18.4487511959273,2.99517758538627,2.97542814343939,2.97996289937914,3.25865295051003,2.92081052954067,2.97899781167098,3.06532654717729,3.10607153627789,2.88287428086285,3.21017081465562,2.75515257205388,2.96549957678353,2.99409722564263,3.15990596110715,3.28565429731358,2.92263794994358,2.64752031111026,2.94357934993039,2.71805408523792,3.17630382431195,2.79451777363289,3,1000,4
"1267",2.95041110978307,3.34813343197554,2.5085151202059,3.10808165539071,3.66018374991047,2.83280048809203,2.81097860385601,3.08378282960832,3.42291558437153,2.70503057992896,3.01432307928462,3.13424339861743,2.88200271344347,3.278445744572,3.24242009111138,3.0577439727081,3.1240909166189,3.27389987157072,2.91926332305806,2.80470190319924,2.96252065852982,3.37887136235077,2.79771044438755,2.79222819400267,2.50735657904606,2.85467985849992,2.80220341669922,3.32989113678475,2.77581443403661,2.56284489753878,2.92087066876593,3.2706572614578,3.08652541110508,2.83076064741891,2.797774798638,3.14205930829442,3.27101382561012,3.42930413776471,2.87298854486196,2.7688095277732,2.90538108556441,2.97432174574991,2.85163287880901,2.92410828731693,2.9357116552292,3.47233552173361,3.05372781030326,3.13701163924014,2.89934755961121,3.11095466738095,3,1000,4
"1268",3.03418273042129,3.29761696529971,2.84196587917382,3.22015605943981,2.8635884928036,2.96326214557272,2.98839613138881,3.08971669154409,4.54103923084803,2.78424020131839,3.41085505719812,3.09658284936347,2.91011210754636,2.98842484232503,3.22654671362396,2.96352877247452,2.99519224253725,2.89860350629728,3.22800444470062,2.97806324984171,3.06898166156311,3.39122286170745,2.90354445560454,2.87295346527087,2.62864614766444,2.91983457109588,2.99195796266162,3.12890432046658,3.45053256115796,2.76128692308664,3.02368102230305,3.02503177771274,3.0258162069028,2.97687407888924,2.73972356622136,3.17020320494295,3.25412776027569,2.94183927472749,3.31927314386766,2.96119548096656,3.0393159826878,3.46572441623874,2.79357162635446,2.99775306362399,2.87143556609826,3.15482179825923,3.00759308932668,3.35306522465044,2.96241252772129,2.83710869853528,3,1000,4
"1269",3.29347416149086,2.53715823842882,2.97284362677009,3.08827568143619,3.59735319303196,3.07033040210921,2.75045934584077,3.09084626998377,7.07169440368721,2.67413789995396,2.92687541083118,2.84694611326533,3.03466719536016,2.9420521756876,3.17528247051456,3.10628943986592,3.03661863334739,3.03544187444671,3.18480783854477,2.49048981770895,2.84831612168765,3.02041677411777,2.91277805849459,2.86023629637832,2.60274394626466,2.94265894295784,2.85055001352711,3.11729509532478,4.76954015715782,3.00132440658868,2.8070803343074,3.05150252097005,3.30984627502655,2.78167079497518,2.83545309783115,2.99641090937209,3.19500749868792,2.87706037234392,3.20229601855031,3.06765977570376,2.98654348390701,3.10839312998598,2.76616121209373,3.10180650570092,3.30825657413928,2.97598120556257,2.88904336276276,3.1694539156756,3.03103258074076,3.15052105067542,3,1000,4
"1270",2.85088180065339,2.4550528629029,2.5582292976536,3.09472879983571,3.50798929304543,3.11165429498931,3.07145905551887,2.87647833387432,8.31629350371615,2.68752269223023,3.24707655200279,3.09829879239656,3.02712767860927,2.70717981253909,3.00043025643649,2.82732201800897,2.9964027407537,2.89708155029207,3.21365269743646,2.78164417619949,2.95047502699552,3.05395989235145,2.82418046199793,2.95756497074963,2.81290559222695,3.00151214671142,2.9740821643802,3.05469905829832,4.99375797634064,2.76934418041405,2.92227658781476,3.15788825972179,3.06149832223869,2.87242639768488,2.81271315331172,3.00499702495984,3.28612227747882,3.31897350750185,2.81102710746153,2.80753483595543,2.82398917323743,3.13258797876751,2.94001847809967,3.07404412785859,3.0136486783979,3.22046367695238,2.98730271130365,2.90604441877955,3.15232991438912,2.94754853597411,3,1000,4
"1271",2.41996620420921,3.87845112065569,2.7593098811207,3.17422702345103,3.7202052699938,3.00724467900113,2.8386799047311,2.81327189999388,4.13197366088018,2.67490152546143,3.32049099050126,3.18391881020415,2.84297774764821,3.19181217087503,3.50942685947458,2.99123023222822,2.96678297910799,2.97085174432762,3.09552317617738,3.00071816261956,2.94977792705975,3.11278267692713,2.78514233418844,2.87961840931546,2.82682498798336,3.12887884200166,2.80819287602907,3.22195011238495,3.68975762026498,3.02939897984318,2.96738289338471,3.42002180817172,2.81270458272073,2.79148413358049,2.96973511025829,3.07313264669915,3.17703970702018,3.19245042881942,3.21505388923899,2.99447487571861,2.94771066046589,2.986763238885,2.9366926485618,3.17262218089114,2.84356839090868,2.69930315945842,3.13920433083282,2.96022760772679,3.03093348978473,3.09049552547459,3,1000,4
"1272",3.39280581806178,2.94471238522456,2.80485437327522,3.37585505438699,3.58783414761778,2.88155383944905,2.93832848537667,2.95728426563881,7.88679702472424,2.62022105495859,2.94502034030558,3.12760417413198,2.94851062358903,3.1575351463476,2.90003572631214,3.11526859285274,3.05745792739114,2.9205849132718,2.92325842519605,2.69224259656253,3.16353799664422,3.16586023725084,2.75455028372529,2.92385617775819,2.68373588057764,3.04586534542067,2.8911300391914,3.27073177182304,3.29042271287505,3.00951448361119,2.75573352017721,3.29851950676254,3.00163960205796,2.73029258236647,2.76029044777935,3.09200515248424,3.23441242939837,2.93338372173197,3.37647407100671,2.64085528980716,2.78649732098126,3.20533973747796,2.98166205738944,3.12274382511886,3.06326619351102,3.01146174149363,2.7951565347693,3.14371088850574,2.96231574336253,3.23477467126079,3,1000,4
