"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1892",2.99258164335527,2.77436167571914,2.61514772439424,2.99488213296185,3.28327913243948,2.70008912911013,2.86755204220385,2.98683772032569,3.15664299115063,3.04669420735386,3.18246422077511,3.36880459638493,2.50850350555423,3.52661777320221,3.01933564072941,3.02645214318685,3.32801765972622,3.27083583497666,3.14119130438807,2.66229166084963,3.22791247795228,3.43179867969709,3.49344873702309,3.05366341106139,3.37603184176671,2.94991928665208,2.52890812595879,3.15849855311199,2.65420166289471,3.47710674330668,3.30893463359032,2.98723497259115,2.86398239056102,2.5546434479686,2.69812877113487,2.6787748108307,2.87773127234463,3.18464836432036,3.68634145173009,3.10429986841321,2.65035547504216,3.00952574322131,2.7552059856494,2.73506859132454,3.09057141754994,2.34914103711737,2.95655447505933,3.15764472679718,3.07447852415199,3.10646894546323,3,500,5
"1893",2.96797619196244,3.21223563152334,2.77407371584996,2.63236154716946,2.75477883847953,2.82450790621401,3.0887750341347,2.83482041778458,2.92692335708667,3.17784526072036,3.43515038243182,3.12855744262987,3.11170343073747,3.08227381859118,3.21666223529237,2.819056294127,3.00018448855349,3.15637133392768,2.88216168920455,2.69538365858636,2.68211341286976,2.90522650899112,3.97039870651177,2.81224726243941,3.05965447549187,2.70039604374958,2.38677800957213,3.04380874605541,2.70027871609202,3.4251685905713,2.88766669203946,2.88242531890965,2.87393983365473,2.83605852968394,2.8620362698962,2.81808753948614,3.27717483036581,3.00819120002226,2.71810378334075,3.13270177346053,2.92864686838076,2.76539423522952,2.74638555341207,2.91185396385156,2.55468422055015,2.74812611829533,2.78197008307353,3.24507018973164,3.13694409170404,3.52965186640588,3,500,5
"1894",3.23787244915406,2.80424568542618,2.59933370069576,2.69270652152637,3.0303479582799,2.35062346688042,3.16670991935842,3.04219773785302,2.81574121671434,2.82730126513362,3.14072765977742,3.49984180973594,3.05589913855346,3.24395391806768,3.33317561811146,3.31726267146201,2.84359930505272,3.18986872128177,2.67729108634648,2.55636403211583,2.86816798249094,3.16106639841542,3.50030485549299,3.13137789796453,3.17857231973112,2.61085076742807,2.41128899296693,2.99341208659627,4.15388751212999,3.64304811926437,2.92967394964629,3.16185975235482,2.7914099796583,2.62457082747614,2.80187354140426,2.60842202865903,3.36555879581785,3.05817199857932,3.28169543500173,3.84086144801034,2.69974531846033,3.15961736824293,2.76801333318397,2.68935464447837,2.66234657360085,2.62057022856316,2.83096144825388,3.20453214052639,2.68466597046769,3.30606476226701,3,500,5
"1895",3.00312783887219,2.79789480667539,2.50447064656802,2.91848408989354,3.35131954284735,2.49756417329271,3.05985537601921,2.8025421537149,2.44148740417712,2.61861107282223,2.98566663778575,3.32587153278079,2.73878756001122,3.57201834242015,3.05503899187914,3.16252955937562,3.13814637343792,2.9796906756229,3.00126106706765,2.75076985214046,2.74411459058086,3.38843830149204,3.38614311718827,2.52203168458938,3.16029784032856,2.92139981011851,2.55138346278991,3.24690184832261,3.41963616876611,3.4588291154873,3.05123861050894,2.86872694627181,2.88346415733613,2.48478126764394,2.81812534670424,2.61749229972055,3.04847694834071,3.25368451446578,3.51831203254404,2.98027935350253,2.53235663330707,2.91021571402309,3.00151747545692,2.83707080444291,3.05945399976996,2.37359616922441,2.7826138981272,3.01717026178918,2.91871540174766,3.23763009883233,3,500,5
"1896",2.67989435167615,2.88940279016879,2.69296765700457,2.7054352164663,3.46709403417034,2.51690351343271,3.13374673705716,2.8527250528305,2.57157344571413,2.93317848514527,3.28553612052651,3.23447701747943,2.89448690823751,3.27047348699161,3.38893578088249,2.95063329291553,3.31364445246298,3.08714839293522,3.0194374955705,2.41283138187116,2.71700072872745,2.85188962428537,3.86433780003742,2.85489940333474,2.88043802546086,2.93625207467346,2.23810297546877,3.03181141146711,3.60538294559568,2.75123969328766,2.87659700775217,3.35889784666237,2.81385673300158,2.7606106794251,2.98317357045394,2.83599422593702,2.85831949749363,2.88436184414669,3.13421202717559,3.09299001666326,2.94583330800932,3.08738395149084,3.12595167134667,2.46111275296732,2.92486719236204,3.16090625559917,2.57406696769359,2.69007866861911,2.93408818917031,3.10896681591098,3,500,5
"1897",2.52040262904761,2.96050796899662,2.86633112058947,2.83160765217413,3.27520052333914,2.81768166008348,3.24595832333978,2.99329030417197,2.51924216059407,2.95848426569227,3.44987225121878,3.08853084989562,3.00435760253443,3.38191793933732,2.98551173623685,2.96037538084436,2.9129276511395,2.80359880879842,3.00658634672818,2.57324717799047,2.78702176617966,3.25420298655505,3.49841807067798,2.97965318017055,2.97553417659994,2.81553395069161,2.94882722564146,2.97265877782153,3.29110987304611,3.30193745886633,3.19760211732898,3.22810914864211,2.79732127613174,2.49277658856726,2.61223465006518,2.90916519738068,2.63559352092929,3.09841633109075,2.47050615720466,3.41745380290556,2.9395600484108,3.59117588665092,2.88377966921077,2.59076311444162,2.98395982120659,2.11886301885246,2.91391152637511,2.98335334172057,2.98261787400405,2.71585785721224,3,500,5
"1898",3.58244597433672,2.81577521555602,2.75900366789659,2.62499924997527,2.98078942581188,2.71608412584155,3.09852872065046,2.85050264471777,2.60089835312487,2.83004405837688,3.67247933358078,3.21235466741254,3.0478931494884,3.5723868456854,3.32999694830083,2.80194085306134,2.94998513113544,3.5757721265595,3.31175085281703,2.82300648946711,2.77703956537376,3.37835620609138,3.75350841947326,3.09510001059878,2.99569035951025,2.54144107384018,2.4646339132476,2.93714843505937,3.30902647977617,3.2751655826712,2.72872178541324,3.17698786582616,2.84723654558145,2.70335958051629,2.71233557697356,2.770622061013,3.4054223288829,3.06532289820564,2.97503005198752,3.05232267566258,2.53380284597393,2.82121507660636,2.83882261354472,2.94714909789428,3.39488399602363,2.30353474196405,2.80851930066655,3.25184492616529,2.71568530462356,3.11872461745833,3,500,5
"1899",3.15552754082553,3.24264684963594,2.72618247703402,2.66308058942734,3.59577804741544,2.63701751687899,3.22638896852708,2.89021086197366,2.41363321984129,3.01157898241698,3.5376931707503,3.32613285334045,2.89378205465468,3.24527392389381,3.37967450293418,2.90877528956762,2.94857657592949,3.23678226754623,2.69596001318392,2.94343933627823,2.7214587579668,3.15922007846132,3.82157028750503,2.93817487064218,2.64639938211301,2.84725221974026,2.47205159970423,3.21327973514911,2.78393995286351,3.45922166253177,2.96922739629996,2.80766221252857,2.78314098230341,2.74529829127639,2.85589317804016,2.81365586604269,3.0113214177723,2.80534803974239,3.50786088997537,2.85730731887276,2.53102007321861,3.33248088500492,3.01181762420144,2.45897019279612,2.72139698824892,3.2942156829869,2.46827081411962,3.24043204002474,2.99137851960849,3.33697977279771,3,500,5
"1900",3.40915950341163,2.81444489736609,2.58515244188773,2.72634369127299,3.32636136534455,2.7835673204682,2.89256227845823,2.93889062034619,2.7362753452337,2.86429710181139,3.25785663974126,3.54887769832886,2.98998827445216,3.46515519780409,3.27877278299917,3.17848911402301,3.12303183640817,3.17645432270773,2.87576816823332,2.59164341277193,3.07365483685958,3.31728055689399,3.58002103505938,2.78396450295799,2.9792565244074,2.76456796537758,2.37633871428933,2.98382149316676,3.06126726509855,3.14925872009818,3.20652855411745,2.94105607332632,3.05496382124802,2.38718255374021,2.71815546094649,2.99012325257087,2.83847654073675,3.04235299599154,2.92952498576314,3.96173427611091,2.67391560413433,3.46181544441562,2.99889818205545,2.66417261979619,2.83362118980293,2.76176744655876,2.62037845851695,2.9804173061979,3.09220205234937,2.95484955702111,3,500,5
"1901",2.64843467891959,3.07783937143519,2.90308661972493,2.92076820380474,3.39161424327939,2.95251010374771,3.04003249699995,2.84729945395662,2.71588124144328,3.12359378862621,3.30659770616513,3.29552831494642,3.27860378153233,3.63153297971189,3.02706751249986,3.1187592109468,3.0936881558359,3.55737828380204,2.74575271851729,2.96699078205506,2.76954835845888,3.27494740881644,3.43579773688954,2.9782848132488,3.13475353064613,3.20460822686616,2.80168135668172,3.04389033605923,3.92539828482328,3.36870886852114,2.89507862168465,2.9945211430622,2.7211478786952,2.74091263047683,2.79006681836526,2.68315749031928,3.10841551604758,2.91228758477018,3.35971143286552,2.91732701699277,2.72982638070281,3.43371347921126,2.99345906895237,2.42135714869787,3.12400389653055,2.86999235378885,2.72120439442426,3.08819583562796,2.97674089288545,3.05089044199417,3,500,5
"1902",2.99314984931883,2.95516404527185,2.73782605642769,2.88279540776003,3.06129486369532,2.66981394711946,2.95103540196643,2.84203779761569,2.4332324685152,2.5960959735078,3.27168645212321,3.24281930642841,3.35021945198348,3.29527599635897,3.25071544030745,3.10170807696329,3.12944487169847,3.34081476724671,3.01164264606378,3.03840958101036,2.76053646877555,3.11410777218359,4.09776700346602,2.92490638257768,2.78351934917992,2.75084975748469,2.70065969482566,2.79216167966171,3.86705188344589,2.97803185461202,2.74225919333229,2.8224471589653,2.78318515329276,2.79401588058049,2.99652925091382,2.65197770869129,2.94357597554328,2.88441889485623,2.54578534801106,3.35358213111438,2.67697572967622,3.23782752316375,2.80975053241163,2.7097206991383,2.68800825446515,2.15956930174784,2.59214303908524,3.30011268664915,2.9550664711123,3.68091153182638,3,500,5
"1903",2.88030772415792,3.23583053456784,2.60839425708674,2.88002107586221,3.36032007722748,2.64867462388436,3.22749729983037,2.79179058641978,2.97641707113554,3.07618256197869,2.90031481482815,3.37161982859285,2.77619387597838,3.49637166327632,3.25626549374606,2.95246290327923,3.04887739423352,3.02789324303729,2.88472912549512,2.66618976774063,2.92700758455991,3.14917493644852,3.62360865844054,2.91186675481476,2.96161215231802,2.78743325877423,2.75118638321399,3.52736609845941,3.07290962023383,3.08969288460968,2.78614724557401,2.93916750105052,2.74712755584095,2.59502084967156,2.63744664220906,2.77966215524253,2.65938166197972,3.32234052266992,3.42334091244372,3.65507110825073,2.76720312909768,3.27427979627496,2.93861346323077,2.87733874303367,3.20601406469661,2.48719783461969,2.77309826051225,3.09845504336206,3.23619950804104,3.33447348329709,3,500,5
"1904",3.21893720369361,3.06585814102036,2.88743932152362,2.66411432779662,3.35853891150349,2.70048426132838,2.71146660908875,2.80663992397626,2.51330063117192,2.38804424716257,3.05429363747307,2.84112803370855,2.8170967549615,3.26479318619253,3.43960812353368,2.94905024516171,2.74528085185575,3.14150814390394,2.99614491259869,2.72713306342161,2.89218385631708,2.68800223564166,3.9526022837316,2.81329231467247,2.85923237566757,2.68857664062198,2.43731336768454,3.11033153138963,2.69318055399536,2.87370480608953,2.96241057235987,3.29307560787931,2.87767991473334,2.60458422821159,2.74396065463549,2.44046038457922,2.76594059523486,3.06800089999874,3.48114169785198,3.48817883292309,2.43775155266993,2.97162902003666,2.80844286573826,2.78030687405286,2.91854038807686,3.16615388454316,2.59366079070914,3.16745758675968,2.93648546957139,2.88749425236181,3,500,5
"1905",2.87064069905279,2.82404314668972,2.7978998670857,2.92449187537947,3.27442204233535,2.87883589186835,3.11256394361829,2.78720850175852,2.7661062520225,3.04087790728008,3.33922285112916,3.66514307721266,2.95229979466047,3.42793841664751,2.90986718473678,3.14593034551557,2.93909657473152,3.37084561454467,2.90676128979877,2.50193384335314,2.73895316706279,2.87558137214373,3.73233997436008,2.75945107042966,3.1201727888165,2.70817044517379,2.86807617614987,2.88433540260538,3.26786758401707,2.83202405937136,2.8737484134368,3.21199797407154,2.97495338830298,2.52941479066235,2.69994032697089,2.93923066146644,3.01957859435441,2.91958815225547,3.23955702330618,3.31733549310368,2.77804166111359,3.11971259147055,2.87917125941369,2.72930480347458,2.67827103428073,3.18732716882162,3.14925993357716,3.45946482188737,2.99983634772628,3.60511252327336,3,500,5
"1906",3.08334908035964,2.77542154915912,2.60913914596073,2.95398978980477,3.30402639076958,2.61414530922248,3.17287429018953,2.96398244710995,2.47680067424436,2.72294634440438,2.95210520457884,3.90341406199929,3.06503633178256,2.89309052766256,3.06821784418292,3.29868828167331,3.1979611498698,3.47642788395368,2.8810458735643,2.90794215275402,2.85940190408507,3.17010559114453,4.04231706567772,2.83806408424912,2.93643021918335,3.32566372672875,2.81387090551478,2.5879766310776,4.75328624122677,3.32327422837816,3.0095009601705,2.94850526395036,2.80203562919636,2.58281760263539,2.85853019484346,2.97056601505612,3.16510037963954,3.29846420702364,3.16267050945099,3.39683779237316,2.63037370205316,3.2337973357934,3.1844101073147,2.77039660587024,3.0777973112723,2.55819869711945,3.00054009796267,2.91161091557048,3.02872082376523,3.12425814572812,3,500,5
"1907",2.80044623764418,3.08664010839523,2.71145965561544,2.86762932917774,3.22778267863281,2.9005375473649,2.67926310111771,2.81000237702575,2.96621064412426,3.00552270292645,3.69401803032177,3.26785252065654,2.96597262882986,3.20131444930785,3.0156673952538,3.26932768433985,2.79382920730564,3.16568100440189,2.70553104277029,2.86668220524906,3.19140997906876,3.20869995784356,4.01681493125793,2.92526152287572,2.88189137089567,3.34939375331912,2.69866137651141,2.82615572992362,4.31767757732698,3.27830706369522,3.0345873394512,2.98702295338267,2.67239975198632,2.43580576299582,2.80731387463198,2.73036315452996,3.03238003017588,3.45242012766154,3.81356326721463,3.46567875097595,2.66277692628138,3.5708563152266,3.01418869339745,2.54760675465902,2.78929642571487,2.67227554496637,2.71975298812223,2.96253747417508,2.91348608291253,3.43080670264815,3,500,5
"1908",3.10481055030701,3.12720928356552,2.7759307884431,2.98955164006544,2.92492033783874,2.85029279699094,3.01365572272184,2.99503279871144,2.7534583287858,2.69038225381352,3.26996453735048,3.46612854970681,2.89177099602996,2.85832075457652,3.39269291054264,2.76202633279683,3.07367960103807,3.00220612060059,2.91511745519072,2.84126032786037,3.00855560667829,3.41304368116224,3.67967498609908,2.5550926086348,2.53735461413138,2.96810279551751,2.26616710494487,2.93169429258535,5.77911564751725,2.86907718475894,2.98710296527392,2.9745331923548,2.58126030747333,2.45912369785344,2.71931692739092,2.97760731491299,3.01939370762138,3.12317875933903,2.9161078136227,3.18576776551385,2.28841843295396,3.28055183776213,2.58135700888743,2.72499409230724,2.53060740223501,2.26846711032405,2.88924778078412,3.04600810560822,2.93938229568605,3.12635240924938,3,500,5
"1909",2.85806816796832,2.49506947595071,3.08600131355174,2.78414087105698,3.3640826080419,2.64712684234015,3.02576824275657,2.93503563154579,2.71502242834644,3.12610713808305,3.04428928711886,3.22682299679552,2.99557182523538,2.99289746920855,3.50344848030156,2.76014864897355,2.94492459265204,3.09323076834891,2.50640249194514,2.74122664300982,2.97369168706123,3.03225137877223,3.85264093904844,2.75425051102125,2.94798310675497,2.681187217904,2.6944210302919,2.89460096340757,2.3284867026774,3.45802303858951,3.07965180046467,3.10739117929676,2.76936839883173,2.58579547566553,2.68204435860713,2.9273026413178,3.11460074582935,2.86429741572048,3.77729460719035,2.55649721911598,3.25511954020885,2.86334157731046,2.99254993823783,2.66940215195286,3.16416563485157,2.62340865014124,2.74809442029077,3.04581198491357,2.95902237864024,3.11132604456728,3,500,5
"1910",2.60410764001069,2.91619864770117,3.00942526023081,3.04372614610268,3.02108868532653,2.62052669065961,3.12506450212602,3.04074233717798,2.95277554638717,3.17686461571279,3.06097644841555,3.33370145434127,2.77430707353378,3.14533378953121,2.9756688959139,3.03066732584244,3.18224226425503,2.94764407954347,2.80120367832596,2.6890391002699,2.90367517987479,3.52222945340144,3.6156131896834,2.87426945034751,3.24666092026439,2.72256060334753,2.79875636696157,3.07867410749783,3.04685360793589,3.12624834613213,2.97510925790184,2.60771303975764,2.82632518892521,2.69032569446522,2.9559148424719,2.59691358728619,3.30661478348616,2.95946078865218,3.05205809330653,3.57570056684629,3.04407768250907,3.25567480860585,3.02355653593512,2.97860811753666,2.78094572274937,3.30051876781161,2.82448206247022,3.12269324169739,2.79793890302171,3.30044903565591,3,500,5
"1911",3.20120420605671,2.97899768901754,3.11754081699151,2.75657380757539,3.09535285825294,2.82153479553873,2.65723388747026,2.90207499379421,2.33681986180221,3.18384230929466,3.3510522772078,3.16488583982591,2.79263619397669,3.13950854765534,3.2201069379899,3.00798198620782,2.99293168194458,3.2036257238961,2.91625530902416,2.82303304411781,2.70173015653846,2.90881788903394,3.98954808660027,2.80827363678191,2.57336103891935,2.54003708467048,3.05706424051073,3.36357802501062,5.4402624728031,3.5325855619815,2.86781624874312,3.20698031167911,2.97368273022418,2.60167604621056,2.84802932024404,2.94124752503486,3.4624229404432,3.10884242261198,2.85385275059911,3.31148116854981,2.55109505090769,2.87788285734801,2.97642767274043,2.77882474773927,2.90732425481705,2.96207347280501,2.88123181234086,3.19026444025289,2.76181687231368,2.89147998717982,3,500,5
