"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1076",3.38195109292739,2.76714009758788,2.63503183270453,2.99853883980048,2.56282606666695,2.29038892543216,3.20305151258607,3.05125806345665,0.710505792384972,2.95762316293289,4.71864998417934,3.38224118568992,3.61952092293339,3.17947923313986,3.4174769647754,3.03240800423899,3.86374825965942,3.35464458918634,1.88047155870115,3.16720652668827,2.01906844466615,3.05609285614603,3.03610900260315,3.10439681325885,2.49018903797523,2.56067593348269,2.60056778720056,2.88724150142299,3.23758172758856,4.07953631856554,2.49380048276533,2.78919059193425,2.26936408084921,3.01460456698377,2.99198525565784,3.26690433596185,3.49899914827474,4.06686632493082,3.17142405293155,5.12072546773889,3.09698096830688,3.85439464604992,3.00748917093084,2.81729780877876,2.9938404520953,2.78692331551909,2.67629355303233,2.55839093700255,2.82821292412802,4.23639365087906,3,500,2
"1077",3.85566206110236,2.81835066472712,2.48330883514141,3.87316804133265,2.96428514110995,2.35680420552666,3.34901745560158,2.95021426261787,2.4478177088073,2.63109192449966,5.39731204461396,3.33494219604228,2.82038066175728,3.34100935298982,3.30381440923757,2.77610340644405,6.76240460937145,3.50777722074824,1.26137373422986,3.11384054827252,2.25435408389991,3.17219789965599,3.16664119015053,3.28782878656273,2.32235259802885,2.42459584504766,2.71990014403329,2.60797218512391,10.8408132494258,3.27285553366138,2.67300781488534,2.88234119433727,2.46946738943688,2.80084262655506,2.98831597397785,2.72057051485709,3.32547441116067,5.27908923609137,3.00952731989531,2.0649175524065,3.1953231134327,2.5722578828002,2.45902419599912,2.58429991475361,3.51470481356576,2.36165610914423,2.76984881448851,2.74442351907031,3.00333028726941,6.31920731649087,3,500,2
"1078",5.20906878136983,3.54719666540187,2.6710370169583,3.178443708466,2.71097282599318,2.76604331883906,3.68671679731776,2.86480522850982,3.02289737417798,3.00343383134345,4.00501064125569,3.18924028157906,3.18807556088769,3.07301085501184,3.22885059597277,3.37907290665938,1.79694656941531,3.25756174799937,1.26978479856244,2.7538109427797,3.49186489687404,3.11025466247186,3.47875763210113,2.90386589419731,2.78219119867227,2.35790418015275,3.31339463146251,3.11147397123934,2.1177742526883,3.56378098068114,2.99283959743768,2.81669607838226,2.98691948647519,3.10814878965767,2.91265632522527,2.82109084652188,3.2965430475062,4.5208700619681,3.02285530409543,0.933196197651449,3.00163797560413,8.08428455892005,2.47276491002778,2.92075316553319,2.50356195007687,2.99909162113965,3.19511227844311,2.61219991750916,3.01573001802077,3.75893692917048,3,500,2
"1079",7.99211226095256,2.66483624637495,2.80141338743288,3.04254539323693,2.70988088260538,2.28660292388375,3.38106965022554,2.93794521404235,1.68964947660371,3.73027483111471,23.4537235946417,3.37599388693887,3.01117743732146,3.44993833582946,2.9963446492708,3.18049089744451,2.30844328893905,3.10479604926992,1.776838382075,3.17411987624903,2.98318751672737,2.84396433762026,3.60251089691689,3.33990577572606,2.37249082527018,2.65214347255773,2.71063550715951,3.07546554253461,0.976605606992034,2.79994528201212,2.70903583960375,2.78260580376803,2.69491237331413,3.27514786921847,2.85171061725715,3.15218086435448,3.14382552759558,3.31573169003746,3.31701298259377,0.862032106329832,3.43621208682852,6.9104619009794,2.83517605726903,2.53266361207209,3.17391050168801,2.78379489004189,2.70742185747947,2.53624295352354,3.44864820528047,2.13025828549567,3,500,2
"1080",6.15606418254863,3.18270849108747,2.52632543975193,3.22303455524834,3.29194362388729,2.36985348743122,3.71841053624993,3.1627016729819,0.712843498974154,2.82301999622312,2.40307567428555,3.93847888085937,3.36432374685906,3.0306992717158,3.19183555318917,3.16254535276614,10.5793235560226,3.0543167945595,1.23502011202491,3.25079339016389,2.94023883896202,3.26627267722633,3.05753606879279,2.96501219801982,2.95117719975192,2.58107459424843,2.70768040095508,2.57513024801977,1.16416387081704,3.52790925287074,2.09709986672876,2.80378573630973,3.00029357403279,3.13991082067812,2.2910614054304,2.87339144866067,3.50039160862662,3.9224758688591,3.39499663399232,1.11398844873708,3.19515272792528,3.09484559451407,2.79146186603929,2.72578531003766,2.57914412393734,2.47850488264354,3.11985747348056,2.87895451257226,2.94423559704138,3.19253995828373,3,500,2
"1081",44.1737849076085,3.39597314208205,2.53816520892339,3.02098287794037,2.99462152672328,1.87693296633702,3.00395801550584,2.5770925656092,2.30507802289484,2.82264695269229,5.60736212155111,3.33007343348451,2.91935589759375,3.01649699145684,3.44151853548532,3.42966132883635,2.83255559147235,3.76346942695842,1.73445796184244,4.02664729406511,2.46930871823248,2.75924693984352,3.23449892348613,2.76245947032492,2.49946374464588,2.39986013228044,2.44531331978304,2.77677734755088,2.47586835675225,4.1340098464489,2.22786663990348,3.16778453342728,2.99412958490264,3.06673708387372,2.62190156534714,2.47397023994199,3.04461043796313,3.89960150712818,2.93921803361593,0.488222049872755,3.33448273331458,5.58341929783794,2.97825160486349,2.74158536394167,2.5452443136774,3.19124478595632,3.01426249162253,2.5148586255233,2.76177779471574,4.07329446244555,3,500,2
"1082",6.8752143294984,2.46742121723722,2.66084771406952,3.40679347779299,2.85826672292417,2.23071010569128,3.3692414221688,2.93623537539689,0.431720035829173,2.9899605178229,7.0074831397134,2.83239989613811,3.03537508233997,3.22905984859062,3.26479489117756,3.0298777747185,4.32272034341606,3.13809355814807,1.70792050555114,2.86012932026482,2.5108157352283,2.9107382825223,3.00762158725501,2.70189969435446,2.11380117656498,2.70121621629949,3.00764990790797,3.00404294014544,2.77764361561974,2.64040350705671,2.98506181362409,3.02640369618198,2.63875055421374,3.15517582129433,2.79460389086019,2.62316710707032,3.43336970082958,5.2883871932113,3.04058653881893,8.25600193317613,3.29544016175565,2.82187254327547,2.62757736790418,2.62700343669015,3.2562096361452,2.54258525227483,3.26364655829176,2.58417264972223,2.6990830134885,2.68699482305709,3,500,2
"1083",2.35246643373525,2.75584155310474,2.33873366413065,3.16496705623944,2.83096808428317,2.24650831373067,3.75109399340016,2.96839835302597,1.77906292358695,2.91125706047282,2.9535438137663,3.94367069360903,3.02749974028717,3.43401877379706,3.34257894664214,3.36612969144681,2.43019900792399,3.37041443533916,2.26963188768436,2.49491938336651,2.55503487154087,3.00055350905311,3.08795180583581,3.33698198786042,2.60215030597631,2.63410079855968,2.88708118964385,2.8707594879227,5.18217495958347,2.59629129901819,2.76153056178031,3.240288349665,2.60457547776269,2.77584369477178,3.02064267289301,3.1868794726915,3.3512516785151,1.15946864995108,3.02967332763563,1.75008755890088,3.04074703425572,2.51741278058188,3.01517273979617,2.76760445236708,2.62465471827826,2.59638184057497,3.11736057348784,2.8231185347858,3.02511277337795,3.87654184858553,3,500,2
"1084",3.14404647121767,2.85316902948113,2.49162420240597,2.58329282800691,2.87593267470506,2.30810317429227,3.3135966203554,2.84028095051696,1.15560163388463,3.03989843646954,7.83565919151124,3.11550087440016,3.11566183845619,3.79697901379918,3.53607890695387,3.1702842401908,3.21092777036491,3.46292496171966,1.78976734901469,2.96112553196902,2.30904598105367,3.23331437691321,3.12861712093722,2.86826204911395,2.71161102540379,2.81884389982887,2.49733733162883,2.8808863343111,1.88031964969236,2.24121943877104,3.35236483906507,2.80595744249466,2.78279127620355,3.08981324648575,3.00405752939935,2.8858375392521,3.52806908419768,2.21327636112151,2.88171102211985,3.36012435338752,3.40063477924571,6.77117068680825,2.63367653510318,3.00441993890285,2.87363864638967,2.61249862949501,3.01253178514739,2.60577341871478,2.57301750560018,3.18005098677915,3,500,2
"1085",2.32913820293344,2.80201377944708,2.35956087591283,2.83273666516057,2.80543275904047,2.32211971731127,3.46998795650062,3.04564361850653,0.483105971348339,3.12598109831072,3.71050798077014,3.15105359580838,2.94108651241709,3.80621920677761,4.16540720042639,3.2202617442351,2.36574890888342,2.90192197941953,1.68599456040058,2.88951107399657,3.05486591033707,3.1622946471728,3.23647179428331,2.88256461432075,2.67467410503086,2.8386633762349,2.47204052390849,2.78189739909464,1.13588225579464,3.24454361082777,2.89126029251477,2.76895583934827,2.32022578734611,2.89962250512424,3.06726305196734,2.82872890176252,2.76081984170604,2.60690786255304,3.38135852834549,0.411998433160432,2.82513417603751,4.13167864383241,2.94933920941131,2.8796804933603,2.66581477534935,2.64087023258078,3.01583150994388,2.73890250004222,3.05161023020819,2.87718097210498,3,500,2
"1086",2.34365021025384,2.36599678817883,2.63831580544353,3.10622980761897,2.95267563480489,2.41686202876922,3.13645168673748,2.94738430455354,1.12315796961206,2.58900257441977,2.83583870785195,3.00974040813305,3.40442763895843,3.48439675961041,3.1901979303772,3.02864038339034,2.86530664700739,3.41266915910244,2.05470805241461,2.54058606733361,2.03771247067688,2.88958600389893,2.75952979915754,3.2810335917579,2.76084863935248,2.63732015440463,2.77794919436722,2.59219235952661,3.33019798621783,2.98041663578299,2.75287630659708,3.07557995984676,2.89167333455819,2.78683266217145,2.6803322863021,2.53213173916002,2.91928820404019,3.83439065263823,2.84748122585489,1.74274887117663,2.84522388662518,11.2140706204991,2.70693378011147,2.66431800420732,2.99354113288295,2.62571961253484,3.13563898707932,2.50564976145878,3.10896774714254,2.76822026332254,3,500,2
"1087",3.88003387715138,3.10126960344831,2.89210612740199,3.35637191525767,3.07983526173177,2.66950306545962,3.26642727388911,3.01221603257637,0.661412121221414,2.61002978979625,6.65404785353029,3.14612458044889,2.97183370109908,3.26299231996467,3.14558336765727,3.1246142111417,2.11152820451654,3.48795020199176,5.67504682706592,3.0871643627741,2.03667682921782,2.80768418236053,3.13345880308679,2.79527051336211,2.82103898322659,2.61846714799609,2.70847228460829,2.90147365278196,1.27072400638033,2.72721893137538,3.21603223896742,2.65533150163922,2.54850301960297,3.28379054796363,2.92448265675243,3.2052249057513,2.9131362929786,3.66739769492093,2.78715067292552,1.91097404299632,2.81474439223386,3.29738752202618,2.77787991857064,2.50859499470909,2.80505350960266,2.84108215650916,3.19850335145777,2.58913784535849,2.83266693217845,10.7604969030423,3,500,2
"1088",3.67079992662073,3.47380703684318,2.66979677437254,2.92412473926835,2.52146583714427,2.60701988329513,2.99484928117387,2.95370286191396,1.15929513419975,2.63977946274793,4.05762290336407,3.07010155719181,2.86307906309713,2.60961616668141,2.94589648491029,3.14279979568192,3.32162446829709,3.39327393011533,1.33060381906809,2.59808998717084,2.99630591846251,3.03441512208773,3.53368128498754,3.23259637638073,2.38590530277961,2.64169224434242,2.56457434227956,2.998551029445,1.35717302725346,3.04420439148291,2.68042382621104,2.83908970547668,2.85273634269494,3.07032340440887,2.84036646980656,2.81664650864656,2.73405018275894,5.19876645401248,2.69725619100296,1.44745792920002,3.04613989480362,9.29463967499169,2.43090218531796,2.69039093519261,3.10060525156632,2.83546515735488,2.75662343632122,2.36576268112234,2.83755203996266,2.90223587293487,3,500,2
"1089",2.78319547258135,2.35916890747111,2.79449647723849,2.9113785763066,2.80064524341244,2.53647097562093,3.92835523123885,3.12286188004812,4.35396688199219,2.85579303239761,5.06615113061318,3.24995202610632,3.07841249936582,3.49961872834025,2.81533053185534,3.40775783783497,7.05345210696252,3.41422530087607,2.10801294189944,2.78424129910338,2.91090906862016,3.21944532626461,3.49252753979185,3.16593983694211,2.46566655460208,2.56233404526426,2.80552840835095,2.9763828497333,5.111846310791,2.57015829758019,3.06300053730152,2.84294761726676,2.35617446286228,3.03421436194535,2.81644280251191,2.93289963090133,2.77142611738165,4.77377573421792,3.20402307414503,0.221473981437327,3.2399499800466,3.45768044252196,3.2081197959288,2.91940506645446,3.27804385476476,2.4527094130944,3.03069888709536,2.81774770577162,2.76065227724463,4.71270384122843,3,500,2
"1090",11.2829996624248,3.37740184348252,2.48687706380686,2.92629915427175,2.7634759044581,2.31565433096636,3.81207800906073,2.83284193704862,2.52930196045865,3.21610980416776,10.3337131358775,3.10611708024771,2.96494446502152,2.7875746728138,2.67530188801671,3.22322332934223,4.80031083246836,3.15032886863957,1.32029107129442,3.11144322233148,2.90370548358981,2.82597346918919,3.40537865188859,3.47807891962847,2.84553961959565,2.54472944650385,2.56637014483734,2.75610584399931,7.48064067781174,3.09144433948672,2.61192606755139,2.80396960334697,2.47298114579086,3.31642262631603,3.05015042850802,3.04984956101031,2.82285275041581,3.70413740554429,2.71873483141401,1.37450546095285,3.12466670732498,8.49311568353943,2.54578154202535,2.98052391838221,2.39942363010046,2.64951230028441,2.58262790868828,2.59468791782613,2.89181949916349,2.60013503247455,3,500,2
"1091",3.97151032152678,2.66690247913419,2.77796027679108,2.79460465496135,2.5168087888518,2.05320290317134,3.28645081738314,2.88716464843568,1.37971375445782,3.52473260082123,4.06486452767397,3.21511106012456,2.76748414368706,2.86175087412119,3.26185588290275,3.42979180490669,5.27098490572594,3.19172817580242,2.02481242952567,3.45960675271559,2.89035563699087,2.94721693707464,3.18510565315977,3.22775226073818,2.65781513805526,2.5966247101709,2.97865139396335,3.22364232158813,0.863130795093202,3.14281295402161,2.4718218811611,2.76168295018742,3.23751999723149,3.17478931980457,2.92229658575165,2.53718345527083,2.80672234348064,3.68961766767866,3.33496515527458,1.4502540534034,2.94248408484521,2.89066150377564,2.69181709821256,2.39037112206814,2.64805535313112,2.83326929714943,2.74359039229298,2.39724981970703,2.95609615177622,2.89330727147275,3,500,2
"1092",3.15456927387745,2.9819336324432,2.31806249812204,3.53531505357021,2.95444888058096,2.71911468670542,3.41042010563605,2.93314844687186,1.77575992224236,2.85209019209008,2.75129352373466,3.05497147823423,3.12362189589314,3.70395981509896,3.10630669180376,3.12730154064493,3.90011932707768,3.10351936086019,3.78714679844965,3.58813966606094,1.96136206940095,3.06114627074061,3.17487655418463,2.74053000832101,2.33588455475843,2.75242297951961,2.9591843494984,2.6547726226829,0.773434715037822,3.14720482728669,2.42181559577838,2.64513720247846,2.71809898057776,2.77165584098406,3.05923005840128,2.83426132087112,3.60979285581853,4.71967283767175,2.79256226992932,0.904603602374586,2.96836709488801,2.64259172828006,3.06216461772737,2.51968789352679,2.74841008931591,2.32689097150041,3.03062688120224,2.70908679574955,2.93419627010941,2.48501287210964,3,500,2
"1093",2.63237791406212,2.7154823922584,2.76490892307017,3.57193025599026,2.64335845053829,2.27879217665441,3.4428123419257,3.07408572068206,2.34427187377716,3.33169659730378,2.82509545216792,3.23520726112901,3.284428282488,3.42734391611577,3.16559473943015,3.13329342535577,3.53919349668943,3.17391945327661,1.13830317986617,3.52391665396111,2.77266361768775,3.05468236994916,3.08136428170644,2.96141678257697,3.00036770875488,2.56884115348674,2.68361016005809,2.50828064301291,1.04653412243414,3.12319238547523,2.81095050381695,2.94089386534375,3.24470801504381,3.23936875770389,2.98784044951573,2.70115362061629,3.65447086961025,2.75134328369919,3.08847104816358,0.192652825356636,2.82840867242464,2.77248981625757,2.57925897702953,2.44812495328953,2.59057581728468,2.73463501101905,2.60773865072127,2.46726126643839,3.12332257454879,3.46853162266113,3,500,2
"1094",4.54121930645188,2.64688441525537,2.43740914056004,3.39152959605745,2.83352334280869,2.45172110985018,3.23857967556933,2.90143116141283,1.22799209712887,3.12699776015598,4.79941291063928,3.05523161839445,3.32382255234734,3.05948896602166,2.91243698423927,3.14963070856008,2.94772167615205,3.20459733558738,1.65928234782973,2.33580082788834,2.50518817984981,2.67056397916635,3.34531187906979,3.21686633660774,2.51765118165245,2.57546404630814,2.44974722499649,2.3571141468887,2.0381690908382,2.91997408802437,2.78348960203157,2.77388687764829,2.87337196888819,2.97286934492607,3.04223542127705,2.99693527290324,3.50370247160685,4.03760764780315,3.04639786434109,1.43312116713945,2.91061412952948,4.50957732036021,2.65349767567701,2.97619685336238,2.82406378346453,2.50747097122727,2.82276875324956,2.8994597101652,3.17237892214545,12.3057754132168,3,500,2
"1095",2.72100395371005,2.17074854079593,2.45878648323206,3.22514567554532,2.88149041875481,2.40733576610278,3.26486373581305,2.76310830878763,2.85290766341365,3.42146898573843,3.80961374550705,3.27097954014879,2.52053489929265,3.69985077302515,3.09229457364897,3.38386514714413,3.17063240886059,3.01719258166712,1.17869658257908,2.59741256274792,2.49176351942537,2.9064593315443,3.41618294625741,3.17002714782124,2.29568898970527,2.66173427739811,3.04590930809596,2.71691207777868,2.6657215276802,3.09062867069961,2.93228532971367,2.74108980364521,3.02659996202002,2.84236855818412,2.89393123062024,3.04782818353823,2.99852029578597,3.70882143600808,2.93550764280897,2.4540426186298,3.18786367442388,4.22243271311238,3.02322506502802,2.69873373154966,3.95536607614457,2.72202272138579,3.34929906184891,2.77419200914762,2.9553320880669,6.58525563585096,3,500,2
