"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1760",3.32023826230561,2.86802253553004,2.60563850826319,3.16170718034698,2.8495211198585,3.015875112394,3.07052449840994,2.91183503544879,3.12504767561464,2.64679819658125,3.34890040680335,3.0533576990847,2.55202504151065,2.62777657348248,3.39098827763718,3.20473509527124,2.82847100365854,2.98325074498669,3.23442236563692,2.59281561241202,2.93049174513367,2.96763478370117,2.89205845134361,2.62105351584394,2.91987773123334,3.07559259010492,3.03885263850822,3.14115306194108,1.6738738854922,2.91283843520201,2.83285583903728,2.48727675171056,3.11781106268304,3.10998535068274,3.00487495456408,3.07674757081926,3.12308582614578,3.32295755348128,2.92335403209546,2.62521179456335,2.37447499326439,3.05592775649947,3.01723385687208,3.0292712457159,2.95265207386053,2.85673880392011,2.95614088541845,3.22726069662715,2.93788393553442,2.79368913778039,3,1000,3
"1761",3.69266340182017,2.9638237126776,2.6776144101772,3.03128698758455,3.05191363662873,3.01581897878304,2.97785140575007,3.0815287730679,3.15770465774528,2.65387675408275,3.30375690576974,3.11411042827913,2.66105463509391,2.94896897144993,2.8567069539716,2.9953736124462,3.16888733894402,3.23915903546139,3.39867746867341,2.96916254703987,2.89265189546767,2.95998803290316,2.91992014637764,2.78260601312813,2.84108363697783,2.79500504526375,2.9330901999696,3.10474963654163,1.49792839293831,2.72011244601467,2.59261154751106,2.63074072605748,3.08100563971222,3.00004420712275,2.87089422106427,2.88705495633645,2.83597494752574,2.98534460123161,3.0001532921603,3.09448631252374,5.16447159257015,2.82404268845723,3.19456362580688,2.97665712935095,2.93335174393032,3.07376927250605,2.95714663345084,3.00145623720459,2.9936773935712,2.63356596213056,3,1000,3
"1762",2.84402675669545,2.99895839122581,2.45551284203716,3.33178990354835,3.06267990792984,2.97087904317514,2.91079032274372,2.96791139920068,2.93246143080465,2.77715000873357,2.93818618832343,3.18540818156578,2.37987485838732,3.08340091353796,3.11889089100547,3.10986886166227,2.88425098806666,2.88307732221623,2.93350758809843,2.89601771743856,3.00860559104479,3.06086423977583,2.94058185135366,2.82268962820479,2.92530957498678,2.90254033788278,3.00962145661506,2.95454484318088,7.01013223842616,2.65569541864091,2.82152262846692,2.94434881555914,3.20521304560888,3.0230791932446,2.99117696253965,3.01428686391438,3.53731848855672,3.17549796687501,3.17863571609529,2.84556406626371,4.21685210848679,3.13792317786289,2.93017073670738,2.90535368863983,3.07248184828347,2.67149591484219,2.90044168671136,3.77031642426366,3.03496291102426,2.95566484798841,3,1000,3
"1763",3.98002197284757,3.19710651515495,2.68867307326737,2.98784594391351,3.13458344547451,3.32370903681373,3.00753397196877,3.14990775619462,2.99843352291652,2.66237743756427,2.5983224966105,3.18619875713072,2.64312111223895,2.95683352657537,3.21449283288189,3.23407352084474,2.950731905759,3.06443978904287,2.99586006791794,2.69167106222791,2.99325824311382,2.8147748630093,2.92149401542118,2.79554629795628,2.82605266447161,2.9469620840776,2.8234440465345,2.88905007610107,6.75568175056021,2.71458823962267,2.52413676085541,2.96357133368454,2.83615662201781,3.03495407828606,3.04161944614826,3.05275630785274,3.261495807855,3.32886890477434,2.84383377600241,2.65660761177392,11.0060189672916,2.81934313510844,2.8655841428216,3.05627271202445,3.07780341520642,3.06200094051246,3.04257064893983,3.23864713334955,2.86713895893562,2.8607076522041,3,1000,3
"1764",2.84227167809698,2.74584254777803,3.00881524222541,3.12033975050117,2.98716443202615,2.76590296740914,2.87243162966419,3.2479945689653,3.20224400664928,2.66708852798774,3.56473863152509,3.10791865489341,2.78055392853108,3.1495339006884,2.96974769646666,3.05637600517111,3.02781313021446,2.95848661742624,3.0922842380007,2.79857253023674,2.70630386559571,3.16982571094209,3.02996767122211,2.82999210204488,2.90431762329474,3.00770491613784,2.73137714357727,3.11398624516851,2.64305073468734,2.7952963671224,2.76367802041943,2.78636751858013,3.04142490462152,2.97317407117607,2.87419249466168,3.23905235330706,3.21814797870305,3.34006048640019,2.92846592091957,2.54703397539548,5.26319126100625,2.97263784160537,2.96896011126363,3.04330409111393,3.02269725231268,2.57060931509266,2.8861565604313,3.38406486103097,2.88582952120469,2.96536689481093,3,1000,3
"1765",3.13289099112432,3.13068549227638,2.891310277309,3.06788756628442,2.94407709232574,2.98798948798584,2.89624714526061,3.1111896944072,3.16210721849351,2.97019109580596,3.23892100494105,3.10697869040595,2.92216463724621,3.3288594553559,3.21805878417547,2.98629844006132,3.00551368248311,2.95492463110882,3.0380605227101,2.65375399781506,2.77477855956193,3.1106619434661,2.84877877140883,2.76397719204052,2.79129981173629,2.92575227276649,3.24291363690293,3.16796560008784,2.90078447824558,2.84174729359085,3.00123625060294,3.00092501635178,3.01679194675124,3.02922660648815,2.86977143983066,2.83536044849334,2.9740984494472,3.15271104327451,2.86738158504743,2.4088112547226,6.8516747580965,3.21569260162041,3.02616997242956,3.00731238952453,3.08813189509571,3.39563319633825,2.85167334229869,3.558172314833,2.9495889199131,3.04220994562807,3,1000,3
"1766",2.73204991927478,3.1191179287473,2.51519939380738,3.11988290074118,2.81389610869843,3.08145088161843,2.91933021314237,3.28834294915865,3.08929802477189,2.64639674901148,3.12175798942158,3.16793160589962,2.60545110461512,2.98013865844545,3.17850051899955,3.17233520569058,2.96976001502002,3.05338059906602,3.09975214114161,2.84112198839322,2.98136110339505,3.22819227292905,2.99222476624643,2.68943561226582,2.87391167110304,2.99954445045177,2.98223828294188,3.12136289878476,2.04169471099662,2.7584365982478,2.93328601553102,2.77234923179254,2.94309640944515,3.13050619207007,2.83783226023837,2.66386195251913,3.13208141555513,3.08005494662955,2.76243106890534,2.18751211451327,6.67332128807183,3.11783686503807,3.21775682912807,3.13505544005887,2.96034903935861,2.76930385433981,3.03814498084356,3.43838940166988,2.858322333274,2.91434583035314,3,1000,3
"1767",3.33299711385613,3.04107767574705,2.76241099044504,2.99148650749314,3.05680755100432,2.96902928758997,2.81552971665552,3.10288061053695,3.15111747366416,2.61529990064978,2.22881394054309,3.16658057429622,2.76153163319534,3.2047064154514,3.10801663150479,3.17803805257841,2.93040704031052,3.17432479377555,2.92941108834477,2.72196421356915,2.90938784694843,3.17007406558389,2.89846558426901,2.62647745488636,2.87267453414585,2.90028478862241,2.82637393705074,3.36517170130093,3.70108186345703,3.01563836691997,2.67452029327513,2.87796578643454,2.98385000834725,2.96186032922715,2.97887171853235,2.86182989715914,3.07864713569432,3.3009796813827,2.88475968928829,3.20855990968719,3.12474166065463,3.43160659891578,2.85135569606724,3.13339603229971,2.93991195324948,3.17209629663581,2.99128193463301,3.09370691660486,2.7573689570073,2.74537420332657,3,1000,3
"1768",2.55499134908498,3.12217797831066,2.65945516955401,3.18789037036491,2.93471518141457,2.99763211623765,2.89892924541892,3.31112159355675,3.1148044115232,2.75752877569742,3.4397488134787,3.20881297201336,2.81936514588715,2.82331859594318,3.10854781426515,2.9345864806221,3.02567846519763,3.09157722015049,2.93848331990699,2.76924571067244,2.80755064095427,3.15667112875153,2.88558316546516,2.74217172150243,2.88020781023096,2.89081770431559,2.87530814521785,3.21957285906686,12.7225459915214,2.69120133117905,2.57870586605564,2.70192900260196,3.27454320282686,3.16816529056299,2.80967851821749,2.95733942062069,2.98956573837257,3.00681953815658,3.03143921723263,2.33549342729514,4.86935753810754,3.37301865386218,3.11872507305993,2.9264957482391,3.23948218517245,3.16568453875263,2.87299745462504,3.3770987933258,2.85862654633674,3.17010751246055,3,1000,3
"1769",2.54284730374391,3.11184207132399,2.76701500836557,2.99456315778274,2.9077152671408,2.85116865377069,2.90311190202533,3.15576776690906,2.85907010451435,2.96959226326239,3.87114241481943,3.14917621583421,2.43516321341051,2.80003457945651,2.99611020626637,3.03018923558967,3.03200850642511,3.27171691622256,2.99964702355774,2.74700675235002,2.85382117793346,3.07187477307513,2.77608503426643,2.51231073485709,3.06470711993722,2.92951008168056,2.86096081463618,3.06539985168335,1.92457331820798,2.89898093705195,2.81106017498627,2.87075564276314,3.07697119217304,2.95016283012675,2.89805116447361,3.14904244704131,3.67637628898459,2.8799350088413,3.270937866116,3.40035852222339,3.45167792236738,3.02088067932953,3.10990600763582,3.39606093052074,3.20868291896711,3.11316850436094,2.977775912327,3.25416675242272,3.0124280959414,2.7287514544304,3,1000,3
"1770",2.42379004637614,2.91407446514937,2.53624791744932,3.07941428089456,2.84831978953304,2.59727921842885,2.8139502912325,3.1353464938068,3.03179203768846,2.50390297806467,3.43979639129616,3.03488314837488,2.66638244693589,2.88876686561002,2.99822336632366,3.17442750691173,2.86663913914479,3.2317144935863,3.31660783021905,2.6668816893645,2.94217590101796,3.19450894467492,3.02215141340313,3.02116983587191,2.50212272287475,2.7337698736071,3.02977435765194,3.40610760995059,1.90969679582384,2.63284010512722,3.08198082864435,3.15002130481739,3.28973799124337,3.03047184691397,3.06652683399305,3.04819841920455,3.16723726125456,2.91622211206962,2.75533928601815,2.36237320893076,6.0394998534944,2.81052619157166,3.02779765788349,3.11906113991363,3.17532758175057,2.83143529570682,2.95804877682906,3.01442419237339,3.02077270974991,3.14914197221146,3,1000,3
"1771",2.49430162973656,2.90888320105459,2.75958019075186,3.1539068585023,3.12846419894227,3.09413058287536,2.70230578714752,3.20023194589572,2.79228786292462,2.83486039210418,3.51798200567268,2.90163852853671,2.79828358236409,3.27327534960057,3.39605454578688,3.02873970266264,2.9193250370322,3.16545987380952,3.29656029627225,2.58317522333436,3.04022922982177,3.07485507411489,2.99833347554959,2.95012838633519,2.9861650804487,2.91234005676444,2.80476954118402,3.23342230982399,1.09160074053585,2.72386553247195,2.71260837546876,2.90855505004342,2.97752065624321,2.99069800997147,2.94088890397804,2.92862379004287,3.31164883835778,3.20333631010604,2.92485530429566,2.48085309396932,4.10636535732247,3.09628408844931,3.10981479344899,3.373306011084,2.86579332520265,3.0233263075655,3.10946277702213,3.28313884245191,2.98440471766422,2.84437389378095,3,1000,3
"1772",2.61482243890805,2.85920521275924,2.69139198031242,3.08153407587132,3.00700577483809,2.96302241429741,2.78994687392822,3.21452401052013,3.15842057062287,2.54190772604281,3.50170451401661,3.16128293324224,2.89374901950418,2.74175312078879,3.1045934334464,3.09104236574049,3.24239373058616,2.88573592818091,2.9816358034048,2.87968936751192,2.96706044714153,3.25286521506058,3.0701536940928,3.01875444963691,2.88969286079176,3.02262277342713,2.735952259881,3.23498765173869,1.75859213131827,2.71588845764136,2.90278463451792,3.09857229296009,3.1578912388183,3.123459977285,2.80833915784628,2.74425875463063,3.26688586764077,3.18182459625323,2.86445202853788,2.22766495015854,3.83206731391912,2.63876373777941,2.92502275719604,2.8806670129796,3.04792672256479,2.61939759596,2.8807350153295,3.53454118516234,2.88914570158114,2.95013843851966,3,1000,3
"1773",3.00925332831559,3.10857025907798,2.49487921684919,3.46049862449754,3.17521835179582,2.79929515666828,2.77102537248845,3.35514160664241,3.16766579858746,2.67932765485444,2.82975282735068,3.10979966094547,2.69576518079986,2.8018898579554,3.25108388627853,3.19595434050791,2.81182408588605,3.04994814845848,3.01502835943471,2.74921142947633,3.05021848753368,3.11329372121019,2.82344870137168,2.46657341583126,2.96386101198619,2.99958323731155,3.02048709978563,3.20668774599237,2.18131739832877,2.82906642544089,3.36329426942384,2.81539943498417,3.05367257796618,3.10630897897968,2.79823602290105,2.85547981762894,2.87921304816154,3.01780435910396,2.92142332500368,2.15586932916662,3.33789501869209,3.08560209455187,2.99570048898024,2.97228296252692,3.15215914901389,3.86810481157604,2.9582948497614,3.73349773112628,2.81846481488257,3.06056915119415,3,1000,3
"1774",2.74033677312694,2.79872041247107,2.59421742156294,3.06321023167471,2.74465304515363,3.12130302382479,2.81148846522652,3.34456681646746,2.99842179176427,2.70002086254062,3.38377379037236,2.873188187866,2.83234099618276,2.82786432925758,3.06142074878582,3.16363651223072,3.12181775557878,3.15348716124937,2.98382402638109,2.85288792971341,2.85569123597003,3.07919129224979,2.8425768827261,2.94997085704682,2.86697171819946,3.06412029088913,2.72802925448873,3.02466431694351,5.26269806847193,2.67348038389384,3.10412925771123,2.87294547891618,2.92199113430438,2.93146648044319,2.80631192801903,3.1439757920719,3.61089219294787,3.32890849923867,3.13136797517643,2.02813486074092,2.83193807377014,3.13355364266037,2.91569244020349,2.99942689732883,3.18344520890011,3.23624118201927,3.17622482677016,2.98013431615265,3.07769299601922,2.82738387046581,3,1000,3
"1775",2.48445404840987,2.73334509137046,2.61227731270654,3.13142019814928,2.93147795255613,2.72613722536174,2.83134926371451,3.22770239700402,2.8930498131245,2.79856438005234,3.73666401610792,3.15062429133308,2.69129234537742,2.87627797123479,3.08334583552597,3.18042724790543,3.27283601466013,3.06792520071637,3.08638612925519,2.80325807874417,2.91538767351691,3.48101830890854,2.76987814687199,2.75889298575725,2.69203605349349,2.82976166834579,2.69551287361496,3.29202629117536,1.52550077581356,2.84914170418471,2.97489036422511,2.85273848218837,3.10620041470921,3.06926894815046,2.79741065634891,3.28594336997889,3.1620087938388,3.31227338245686,3.00462031857193,2.33517904613563,6.43977225819908,3.33467845063378,3.10024689469187,3.10682057756615,3.16157034729772,2.86166551009431,2.96508380014834,3.38006627067571,2.86592420153571,3.17290036733941,3,1000,3
"1776",2.46955765228428,3.10819960459001,2.81781593936146,3.33530619441593,3.17177823538656,2.89161310257015,3.06438957414785,3.27068715194147,3.1394800091291,2.5333946977419,2.6595142355758,2.9464703431308,2.66464908103266,2.92616741386104,2.99621365730754,3.294014698117,2.93271714426589,2.96098411522676,3.05525177923022,2.50347710768236,2.89143552882766,3.15719173396213,3.05851108462414,2.92160327667765,2.95064721994132,2.98492595291507,2.87754670847778,3.34029551703156,2.11972377167177,2.46576132165875,3.27106895093306,3.157568974737,2.9936927365292,2.96033404846692,2.72364230627123,2.96870269725616,2.95143612707663,3.08287797373875,3.03225256699512,3.34293647398504,4.50214661882199,3.08418423170891,2.98798898943355,3.05511607577538,2.88797741424326,2.61434454964994,3.0110898574727,4.14409590257912,2.79730691666361,2.95211827471691,3,1000,3
"1777",2.4912300420919,3.10275079088003,2.57916827369219,3.34335715591805,2.90668218740409,2.84940075487724,2.76673834209788,3.14760133774219,2.90801221888439,2.34525844420608,3.14232334445029,3.02495604201654,2.65950587967636,3.5556637762033,2.90912141555555,3.1232003763723,3.27484008571675,3.10907433506819,3.09881431106318,2.57741115323018,2.99036952573621,3.17919311450062,3.05626823776439,2.66957516988808,2.83951596890235,3.01080120239088,2.83391898155183,3.17363611468388,2.53492364874293,2.91433868435593,2.81446499580665,2.71190829180899,2.96552633483164,2.83642990131999,2.72002093113221,2.95732261826788,3.30018783106059,3.29592491956425,2.9364818145749,2.40366661489741,6.98685592907014,3.31385341989851,3.03640459572669,3.03723615750315,2.95664076790053,2.79647854616606,2.98910711487453,3.10593422847336,2.93516631554693,2.97369614310269,3,1000,3
"1778",2.6504473040014,3.20150352836878,2.94024287994244,2.98838348541417,2.98848841352459,3.08406020511545,2.98164791610098,3.15577836341473,3.07252415399242,2.46218347546686,3.32476304150167,2.84997776131513,2.4608546505616,3.22423284498189,2.92151376626933,3.23299572863061,3.08156226958356,2.98128170449309,3.26106397709706,2.5549326934122,2.91240110100226,3.28154914434754,3.09537021654874,2.72723889106511,2.68280705679794,2.79311963533456,2.83865316489145,3.27715865336262,2.27725325761093,2.98413003396753,2.89938654503921,2.87761201214361,3.13388972250046,3.04212262731406,3.08450178630398,2.87096411200883,3.38793300166218,3.07787486551689,2.83532279420317,1.97844797980476,4.60790512452045,3.0422117606046,3.07573394816244,2.93210267039576,3.01190173245547,2.51352663479426,2.90982563742897,3.26924709832201,2.85201273684138,3.05499980628121,3,1000,3
"1779",4.15206101985478,3.2109550092046,2.74303130458175,2.85306017925786,2.79581306830235,2.50379231801883,2.95326629011657,2.99028710158716,3.17348493562575,2.21353776332165,3.74876415785797,3.15139057645191,2.9308378695833,2.65695605753074,3.12605067353384,3.24062753223289,3.0365541056489,3.13059948852058,3.02935638520028,2.93559887170077,2.93181457034165,2.99455125064312,3.17210211570272,2.81767101411244,2.80418128530091,2.91906701395928,2.80200893794856,2.92785070937402,2.48246097757143,2.80534342797932,2.65716801950328,2.79535985759155,3.09692706661256,2.98700942706333,3.10631244005944,3.10021094657176,3.38260125832375,2.90901622304577,2.95105191800574,3.3581149675121,6.11641961321205,2.99443400628762,2.97272156800926,3.14245885312632,3.14340952070796,2.92424119579346,2.86129700551383,3.28185757570059,2.6015139666926,2.76631222860349,3,1000,3
