"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1349",0.816591747104534,1.68190583229263,2.07715439757462,2.6345472610714,4.31692850968655,1.42547137023992,2.08494997013357,2.10205417095039,2.40019672338604,5.65781661610755,9.73130535428921,3.79448165910871,3.8562713865744,2.53134125207268,4.5594583971488,2.71736496065007,3.1986029178521,3.45150928951131,2.37853530036836,4.37076064649091,2.20674311682672,1.8918895430336,2.02697618058579,2.40792032907066,3.9905151794795,2.17116732952589,2.46283345794277,4.03762626258628,1.81700655704853,4.26204656784152,2.17981998049317,1.89723660525684,2.71325906516675,2.36055019594189,2.33966946978372,2.08995810285164,2.48463870801976,2.69267338289669,4.59035804232698,2.76474161400749,4.81089195525926,2.26190835268074,3.52419685454451,2.59018234592725,3.28684512144701,2.17508466771805,3.75497827487141,3.2893241848306,2.58435917955242,4.2988531607106,3,50,3
"1350",1.28055872740127,1.97354375123939,2.4661577064415,2.8734404779442,2.86803535014289,2.41718429511008,1.84691251164918,2.9164514860269,1.52658642514868,2.47844275247173,6.15898264332164,3.24103424241699,4.28068483461592,3.06575716460467,3.34777293306122,2.45351037778591,3.63011969427469,3.13959514630429,3.33586691149776,4.3352335904378,2.50005868342549,3.18646106593037,2.1019922414047,2.42702926047769,3.87885268620721,2.65453624210529,3.07902209176999,3.11531884920606,1.15080329396982,3.66443904999619,3.98746317568759,3.37165133931661,3.71877237856939,2.96786256940204,3.7314724748544,2.33755077877546,1.0190905084671,3.53383336706848,4.82627598383442,2.30203233079988,10.9143764435873,3.51409662072954,3.42603727752591,2.54710674105931,2.40873456532231,4.57164048815615,3.02098284043505,3.21304110591434,2.67811155410872,2.48377382210392,3,50,3
"1351",5.44556870282286,1.76457561789956,2.56376892344027,2.27308487628338,3.49551784432389,2.15066153504871,2.35949091633772,2.30611864215526,2.88695331398873,3.33829479540009,5.63858114739354,3.1543644700682,2.96976016618794,1.92738002362515,7.2133478585668,3.41152732656217,3.33623538021829,2.88891125362112,3.19802097221578,4.58088206053617,2.63880728212192,3.24957222175963,2.12958207913948,3.23699137905982,6.007234793848,2.28639118956879,2.67505856079437,2.55934467042695,2.43072419055585,5.44594185870125,4.05763788503887,3.24145466752379,5.58378739923791,2.89589675033734,3.03220440829463,2.02894602073085,2.87519295668824,3.74849053955912,4.85293599171602,1.63978365608732,0.956023537587599,3.06059185145622,3.30670866226397,1.87042795709812,2.61227215077315,4.7566484966729,2.75381505428837,2.23056123760562,1.76998121788251,3.35701525725893,3,50,3
"1352",1.64487769760935,2.15878750663463,1.67859500963983,2.0068338357611,2.60669874898189,2.61729292287287,1.11002587997031,2.57299624344754,2.52308855975509,3.84438464424151,1.92014185520199,3.83134492918203,4.76680242133993,2.95222241769578,12.6048734838543,3.72017326620297,2.26930281858453,4.52087994227581,3.56879175920424,3.95269450713877,2.76064336106409,2.82346730070632,2.40747323909205,3.01778153757413,3.29690034024334,2.0072612669242,1.85482415494348,3.65192530925803,5.87181843509879,3.67748549314072,3.70059324851302,2.47864126707648,3.05002834142939,2.63360291949681,2.73269682248428,2.52399227648423,3.49850800966154,3.26203110520973,4.48739061431739,3.98398902033297,3.80290299670492,2.58218309315811,3.84456415597505,2.54849819175545,3.02973969315877,5.23138919715936,2.85002356966384,3.02032909973766,2.22380321437887,3.2345031092432,3,50,3
"1353",6.18631865727408,2.53767463256594,2.50355828346528,2.87685845875686,3.0544427150245,1.93581263807252,1.94102652904267,2.80789560633002,2.06661213120005,2.57129016008932,14.0280877885,2.63493247986339,3.62463701271167,4.71337351871705,5.26770707368994,3.01292259624642,2.63454290366174,3.52376204047372,4.02753004510036,5.24246830864434,2.88007595538225,3.22817219446926,2.62985492406125,2.50696334005912,5.0099846946327,1.83704767505904,2.0729490459597,3.31748754548659,1.46765535045766,11.9847176663906,3.69190404405472,2.29336611384625,2.5576604354005,2.4903440086119,2.97583468317835,0.767531058540869,2.29867407124392,4.16741333283471,5.25021439523772,2.45211293800751,3.26438729565843,3.06533098410619,2.72473457269371,2.64927261399171,1.80210394454939,4.03800596745125,2.89140351429441,3.1724964104082,2.5486693559361,2.56569512702792,3,50,3
"1354",1.81276335320755,2.85671757810201,3.76349717834516,2.60472328855936,3.127641707132,2.31512031835494,1.84385085982113,2.92575599495185,2.0646260873114,2.99248385347083,3.61792745545896,4.00130477768763,4.62694453294805,2.57730738366859,5.25310160880299,2.9989882500878,2.86018038501938,3.90939197077813,4.24524085943081,2.86738825760341,3.17878356034112,3.36209814231024,2.95806015248678,3.14131136993946,5.21005741937327,2.39311420438399,1.89160829583558,2.93577283998006,1.78709570094992,7.77652643611297,4.63944903662219,2.28464277689837,2.17230842758735,4.32707684284454,2.72625932776466,1.36360271283225,2.27267440069349,3.20533432542274,4.81345360698767,3.65855325468327,8.5849717308444,3.21897101999926,3.90241254315713,2.04411913291054,3.57418632259715,8.16958965785173,3.05236573653626,6.73184953867107,2.87113623477009,3.43860495387642,3,50,3
"1355",7.62446876438945,1.78932069577253,2.09753529935372,2.34409993598979,2.34783507382561,2.45985617161803,0.88843172584382,2.49650498059318,2.19598963437017,3.46548465803764,6.54676064875196,3.67521383430975,4.91383452546604,2.695255668088,3.3461958724258,3.29109017535331,2.80244953740366,4.36849089614722,3.36985079705829,4.32596191518473,2.54684281042699,4.29667699740135,2.29173578707672,3.60078748896561,4.0891190678766,2.81427955571079,2.51842539462843,3.00598592987401,0.852963249635273,4.27207064535616,3.27549003113133,2.43646958931373,2.99190317603979,4.06196618381708,2.64915294350164,2.4262749498878,4.76859217749773,2.96624305348339,3.25232588079422,4.22402285050649,1.695678167701,4.3828603646854,4.00310139505518,3.25792451140821,2.18275829821762,3.75366511076078,2.31685672452451,2.76573914434758,2.58755776206106,2.80898851490873,3,50,3
"1356",4.65144020426176,1.69300796863027,2.64279610925748,2.52394081208723,2.59298050062325,2.58745246775508,2.08021879938055,2.48912431423346,1.76797833140422,3.89911184286035,6.09398246822197,2.18606289231674,3.63480175873528,3.5164308540568,3.61760731594929,3.45168436872867,2.97285288624816,4.0247586442722,4.5276595837123,2.96146701110012,3.28825318220613,4.85888373505105,2.38646043921168,2.58425636036268,3.87980633091216,2.04565880676603,2.92267567317659,4.72118995522803,2.65144087136781,3.3693071192779,3.45817492753652,2.02682933468612,2.75781530800571,1.88898516398715,3.17226137391604,1.17787404127609,3.00151923371093,2.82716538275578,2.15675094280595,1.93962236747315,2.21355932527514,2.27807018022504,3.76376201478015,2.25716236096293,2.4809973674136,5.5981145709671,2.6863278232013,1.65628938169819,2.47247884810466,4.97986517177176,3,50,3
"1357",1.68399428790203,2.14699165515841,2.55827086008329,2.11980675016182,3.44078377851066,1.19293703182749,1.53748850124763,3.90339791010089,2.3254885422544,4.38389606768425,6.69491313833058,2.69530073993395,1.53201986568461,1.52124474743924,4.30709968489489,2.84987254027894,4.20328368815786,3.25732693579702,3.39321262016854,4.52414118099055,2.42426868560431,3.55175736966042,2.98530604729065,2.75232617349186,4.60331306127464,3.02352508821546,3.4160169836979,2.78411050426294,1.75332652172643,12.4038555693629,3.71855849869625,2.3685964134631,4.06129194067986,2.4460586640457,2.41667148398616,2.14938964672028,3.27231512653808,2.50906097522285,3.06160204498007,3.05101166048031,3.2097462314012,3.03599808262619,4.47620279701576,1.78760029935633,3.31302881382847,12.3192630080187,2.86261068839717,2.40328211814801,2.73544747264572,3.79673552731054,3,50,3
"1358",1.79438014180375,2.04507707666735,2.20831915187248,2.06161176799817,2.92423234548813,2.31992851492574,1.47542056508177,2.05560200067808,2.05275893785991,2.45631895736825,2.9680667177312,4.50340585179542,2.74674882609919,2.62794626482713,3.39904996381982,2.50686264076379,3.35786533562916,3.66887854736368,2.82032090004866,3.66205385099135,2.6315444686942,3.07387746863008,3.61745074126048,2.88211900291748,5.99180436068504,3.011620438847,3.15980013132006,4.13744878301013,0.913382979416955,12.2607259141408,3.61734114641081,2.11030869472979,2.44511912157142,3.1405503214135,2.30487167347864,2.84784794619059,2.7086422227942,4.16995688237974,2.99319618931909,1.91760038338436,2.21326447075143,2.5427015832741,3.49552955360892,3.69826842369473,3.67581030286085,4.51796058284351,2.49121383868717,2.47630998407605,1.93919897970035,3.77638481040308,3,50,3
"1359",5.48132971915531,2.75987751493554,2.28681824262131,1.83050918751986,2.59247447511498,2.15638911765104,1.63255290494066,2.81970312156923,2.3382611742653,3.66418091696574,6.31143814831286,4.03942376456587,3.48805131790898,2.30059174449674,1.99896338640833,2.64297436969314,2.47625993080702,2.5264345512872,3.2576467948439,3.71605730961403,2.97770124182613,4.40838224152008,3.71869182884836,2.23050875901606,5.7160320200354,2.77486003567991,3.0514847119463,3.88078792200096,2.31518582203651,27.1665684807662,2.04301813709603,3.01698770616804,2.43412136674421,2.03658917690119,3.44634394746502,1.71229757764554,3.75048589044457,2.94793204164982,1.80683825022108,3.75925993028366,7.5306159595303,2.60906643691772,3.29044325837766,2.56591529267493,4.08382455039707,2.8193129221141,3.91530675033872,2.35090264709005,1.55637246651951,2.6658813022806,3,50,3
"1360",1.57989657858128,2.98346007760088,2.49801203693343,2.7187069406209,2.2545960977279,2.33752001057787,3.18130688004216,3.93018106561128,1.97988543995481,2.65117607900968,2.73176332863798,3.94485285379315,1.52450542040566,2.53653554368121,4.55824243804395,2.55725301109305,3.46794295217946,2.2435891524683,3.18796703109059,4.5555302262754,2.73524494996978,2.93185944586396,1.92584150314016,3.47737385986379,4.65399444849585,2.92087814153932,1.38193990213095,4.31512639839351,5.70516248123989,3.67685889393881,2.92584830856057,1.52405334339576,3.17346036007969,3.34616457945327,2.68167926354966,1.77744800331978,2.22410702598071,4.51489758126657,3.3528085600416,4.87258736957972,1.44963923727969,2.34668734639897,3.23757052665824,2.93384085283194,2.34695649927816,4.00804399001393,3.60504222421359,3.18528184852036,2.11258843208654,3.91012311382757,3,50,3
"1361",4.74740318586838,1.93313797945002,1.91724295144781,2.57017307289503,3.36364773330225,3.0569603301898,2.00481731870542,1.28899871586195,1.59857323289472,2.69872353830823,5.14230334442892,3.0260264169951,2.42571992377158,2.29040769804559,3.53226878279032,1.74808245531568,2.59895049645668,3.52285264625833,3.28966822928769,3.52093860620543,2.24520112005146,3.09164989385128,2.63286437201472,2.25372909973842,2.86886563953583,2.42053735228816,2.57598006713364,3.63239076315441,1.51343564816622,4.823211509389,3.71889941431133,2.37880291606792,3.52640118394422,2.45886785070562,2.75475031072594,2.71292858106195,1.96530661523983,2.322191971418,3.29120905367607,6.79043899366867,3.64397995748608,3.31341963171124,3.64638153165242,1.91755838073075,2.10399924758695,3.43727571714107,2.83836044016379,1.78788766916379,2.18091290194025,3.66229413072334,3,50,3
"1362",1.68036606170881,2.57921299393736,2.65759705525524,2.88598213954864,2.69341029298737,1.79611409972744,2.95118582487433,2.76929469713551,1.99222357543784,3.78472305522835,7.5472753586034,2.71542609205707,3.15180928570015,2.28646901633191,4.73606216650327,2.32128493233563,4.31429974168506,3.12577006625773,3.10723148992982,3.83665212016837,2.75106889605971,3.65937697097539,3.51201047748127,1.77551060174254,3.72208650498676,2.60692420078867,1.79022000993785,3.30066000140925,2.96501199715377,2.85601086997832,3.8840113280034,2.22158109341233,3.72177026801076,2.21297214740553,2.72417086785579,0.770161758341949,2.39477793263801,3.1592401301309,3.25322279506736,2.47465211617677,2.96148214097487,2.85530497189401,3.23827834656796,2.73659936261588,2.35490632101368,3.34990274471149,2.42974255096769,2.40372855003933,2.7295166567857,2.87034644737769,3,50,3
"1363",0.947581755856243,2.68767400641827,2.56019498766644,2.64652739668173,3.05938272815454,2.56620415946387,2.4554393386719,1.86928484379194,1.8744669927635,3.41126503370111,5.15272333576652,2.92359507519865,2.28959144682303,1.84618859294707,4.38977635806562,3.69059748166682,1.99125030599072,2.50454126692919,2.16947417596422,4.34165321510688,2.61978361549271,3.98022873049489,1.50909596033672,3.5268240038399,4.11033760229971,2.43863416330403,2.10253051252779,2.88953226288961,2.19020452653689,7.13851577697246,2.4513915985298,2.27238292961293,4.8090063814707,2.51519482125917,2.16740551780506,2.42124709204726,2.54380527504063,3.24183101199079,4.22439019980713,1.08856156277815,1.45611648825339,2.50776376903793,3.32115049477447,3.77095411468289,2.55006216184217,2.9384224744949,4.04328451079959,2.18718106034869,2.43245702702821,4.29759413990925,3,50,3
"1364",1.93510728141155,1.99572111668343,2.29547901728247,2.81835006954034,2.82984940211625,1.99912223524747,3.03975144247574,2.51036033507729,2.04976724391547,3.80504886649402,7.20526181422617,2.25464999746037,2.92622100957283,2.68430040441804,3.89350388966456,3.88077155749614,3.54114365522096,4.56852813960582,3.0770729948738,4.44893219878837,2.48702214230023,3.56099335136979,2.36889987517478,2.82631829390052,4.08353533367411,2.01900101417039,2.24538985541482,3.18270169850895,1.30513206192576,8.02640092359776,3.00517347449276,2.53503297123139,4.30848522481451,4.06845599904287,2.96080422855253,2.31135301987346,3.35242660699536,2.94912263021306,2.96300393148102,2.72299541395692,2.23534885142921,2.54646795981483,3.89333356632294,2.16028235176349,2.74765080461176,2.66854435527408,2.51042089736777,3.65397838245719,1.87816639887505,3.3232187441647,3,50,3
"1365",1.211740495706,2.41302252359353,3.19035296274562,3.63303827068591,2.31888615750986,1.60475999566073,1.74069331412035,2.70045463313334,1.62648219917713,1.9358713740315,2.9338981655249,2.25518632495421,2.76504510097264,3.02160979801943,12.2684334567936,3.49607280861763,2.93997986697335,3.63985807968405,2.76684422674576,3.56815243307151,2.69489667809201,3.65083669115099,3.77186488788779,3.23388320864021,3.37514763873155,2.09606142446574,2.35094263432927,3.59207197010398,7.97125382272741,5.11561024597478,6.44532567031433,2.93149189686709,2.55259813095768,3.14138842581905,4.76428451462081,2.55914705834663,3.90707774304609,2.08332545816959,2.98006893832314,4.23062491796251,1.64970818472835,1.823746552036,4.05199532160434,2.54084665848316,3.13782314968908,4.84878540387848,3.37314182261741,2.60658467923706,1.99659533083994,4.74878235748645,3,50,3
"1366",7.75543096989758,2.98822155337123,3.1695027789418,3.73328197445133,3.22736250662129,2.68165085333811,1.55366679152444,1.92556930617157,2.03993945511496,4.70701419348382,12.6506854262645,3.16591909985748,1.99863782482692,4.68282504642012,9.03768050141459,2.84860611814957,3.8333779282926,2.3073164123451,2.28748485696316,5.75908671383195,2.41769967686912,4.18499694381144,2.4359011801074,2.82260966629277,5.73182283866017,2.54352219321199,2.58056875926156,3.84463659272628,1.95004420423392,5.01392499409065,4.2988611449722,2.83665948938531,3.16008929494033,2.7868356664243,4.18233174505578,2.08513029931842,3.08202230232391,3.01698052166772,5.04006495880116,6.10215854779792,6.02575733916323,3.45929267789825,2.09136648472091,2.17061373868328,3.13706374312635,3.94586860837178,2.28536457269527,1.83323121679606,1.89137403858589,4.00636366412526,3,50,3
"1367",3.8533282918178,1.73659870216321,2.37645109782181,1.80071872436071,4.07426231651805,2.59771252341009,2.17620322394528,3.06274728793526,2.04289805087321,4.17472335762418,1.92388693917382,2.85045769974951,4.58409226839817,3.78388560589085,2.52963335485602,3.93775119785802,3.34870069385147,3.72977044924021,3.67830430723049,4.0240376789684,3.51935398375379,3.73929327419135,2.52529383066288,3.57225362003652,5.83498426219885,2.68657957921559,2.53493219407053,3.30514201863188,4.03215559330707,3.49519458732195,2.9557307578611,2.36196739062516,2.18953565578411,2.52139764153766,2.27880513839186,1.31671643229985,2.34579798992084,2.90834284087993,3.84539143165029,1.12299087253126,1.33174541904794,2.23677442522329,2.51547595105628,3.50361226914437,2.77608898828794,1.51772344186108,2.46428569288692,2.91670938305826,1.95842255163039,2.80208608117714,3,50,3
"1368",3.8146653306337,2.3076425834592,1.92696389424267,2.71263516159302,2.33630586821235,2.6042380330397,2.99362194394132,2.61453365088019,1.69506680309505,2.84651371240809,11.0106414706227,2.4316059136973,3.23047578455955,2.18133637854773,4.52882068566568,2.91537281835611,2.52355644592698,3.62452097414133,4.06935558032766,4.02490390356501,3.08408638760305,3.7259771975545,1.64479338759862,2.9570291885384,4.87141863929917,2.53820416166453,2.32742140942774,4.24454743799467,2.57066044129081,6.16606562651607,3.92179713613175,2.08869448324336,3.13609117944545,2.37063673802072,3.48996669103112,1.34857623434531,1.47039610472102,2.60220067856006,4.8063125298509,2.39798046520955,6.34252759655014,3.14386696277543,3.76912379025842,2.61893041872913,2.12599184713643,8.48425909060979,4.83252010443637,2.12653217919267,2.38136596278487,3.85185370002268,3,50,3
