"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1490",3.49479667692259,2.71758755056963,3.10890990663615,3.38373515306529,3.56852124699976,2.51791893218142,3.10941409338344,2.84189413453432,6.2821617054048,2.97784415762679,3.14653570059983,3.42941375226159,3.17429382200161,2.98824022020101,3.14709161038362,2.99581991117384,2.89717713055603,3.08866350306227,2.92426328096853,2.34890909907522,3.15110684155566,3.26529399358603,3.1693989419869,2.76993038581045,2.79978978801546,2.9817045915603,2.62720496235031,3.14273640686021,3.42859587020411,3.17076941879116,3.16834571113319,3.1544350017108,2.55371403836076,2.73308656798636,2.83792232929767,3.02477106409623,3.3303566096359,2.98541145691272,3.1434195763975,3.09326703499278,2.3369589462727,2.89491901629159,2.57937837361253,2.63322707042747,2.95342871121413,2.36586756799339,3.17351616709384,3.05860123008924,3.07892648624567,3.30409675647953,3,500,4
"1491",3.22404848348752,2.66779803443168,2.73011956885632,3.0088728718353,3.67006092800842,3.03922342551646,3.25677458377532,2.71482720881896,4.18371694506851,2.6962226068806,3.2421378571967,3.16480061523128,3.16047210030837,3.30808107985431,2.74574362900256,3.01186278190757,2.60345499071873,3.23917833918586,2.9673766717432,2.46504308217852,3.03023814555594,3.18667169532593,3.13246043328287,2.88025205186228,2.78151402801334,2.85905134162094,2.65435835149859,3.19030033110305,3.73989245195598,3.12016351769106,2.64734308843524,3.09458872730705,3.20987785541118,2.53475862191684,2.71257011132851,2.89739039791672,3.390952804694,3.42258014257572,3.15430135109865,3.8578336545,2.46532778183463,3.49239867485362,2.79815824207304,2.60376444727641,2.80193366266371,2.98905502163612,3.1553777601253,3.37789849477556,2.90334832037941,2.98727949776248,3,500,4
"1492",2.84801284003843,2.69105885536228,2.758197641544,3.21699853235896,3.60537873755716,2.60620334206811,2.89670542920818,3.13730703529005,2.55297219863938,2.61731826904643,3.4951610197367,3.2323146879486,3.15695004239703,3.09188980602722,3.35822603613646,2.98826794466884,2.78357475269132,3.19582673642408,2.99811446204944,2.36950415298557,2.81169825616093,2.82992943068255,3.09580651681328,2.67149042002557,2.54881644694873,2.86430116395389,2.40292321669195,2.93489971284221,8.57753991545171,2.84074351769201,2.8539417526159,3.09075850212755,2.88355918804297,2.55407347663962,2.65864309422056,2.63521684774417,3.03998567523521,2.81820293636631,3.10566766913347,2.68633512785767,1.91467934220274,2.89822389232807,2.86171957705493,3.10980316938569,3.23604839815002,3.47029835969451,3.12130100799321,3.12231238858471,3.09531270350766,2.89669516636744,3,500,4
"1493",3.34188159668658,2.45973330185323,3.08566176952536,2.97298215072797,3.25571322527656,2.71776050247829,3.26448580135763,2.61610888890571,15.6606780436237,3.06444357229582,3.61315195871588,3.00135536343546,3.01436904237664,3.12131997450389,3.25102518256401,3.02693871422997,2.63030309840699,3.29856225242474,2.99108110087163,2.49963481896327,2.94427454192859,3.10432966208983,3.22262099502951,3.15830939341135,2.63587291289105,2.81716794251676,2.9191266814146,3.03391163367261,3.45126976024182,3.36467677623096,3.02742733023093,3.44263857023013,3.16232164443174,2.54025758519407,2.82266972114111,3.21125160203856,3.18566647072996,2.99847815623246,2.9674072920203,3.0060137536526,2.70541005600974,3.07649551026072,2.87346163415531,2.83073603577639,3.0760416412619,3.64021686195148,3.29085852421602,3.12773603665842,3.15783620522242,2.80203225073287,3,500,4
"1494",3.69961251653976,2.49149143618706,2.82061793329365,3.16918666155307,3.66746170287767,3.19644701455292,3.10137316362989,3.14528864490314,3.06371929855973,3.07332941462608,3.22021237662273,3.2516227594417,2.91569101459396,2.89129842039602,2.95320782373385,3.33144706572008,2.93735088010568,3.06539443147339,2.67624542377231,2.74398897355616,3.25433250047204,3.21526550560801,3.42919221615568,2.86057773250061,2.77540098502659,2.80653110953548,2.44875935432972,2.72739451639436,3.97897895563101,2.50428190861055,2.83563899574206,3.12848516919263,2.74153896343877,2.23209577721781,2.83415730239726,3.11243132401506,2.87857318942315,3.08370680789214,3.11737799870285,3.62567738755095,2.27508744531826,3.06415106137154,2.37994815110153,2.90540769661613,2.65766921489173,3.25794208999715,2.76857711013887,3.47276141114215,3.14115863808949,3.06709521451321,3,500,4
"1495",3.17812405534937,2.76755685446013,2.99963631784889,2.98513263305704,3.52611823737048,2.82492441680488,3.12384014285869,3.04280351956995,6.24245499103042,2.88422085204222,3.21348270344165,3.23377639053557,3.10773251705775,2.80268754288357,3.68597605710592,3.13178255920461,2.87721609276607,3.19207613081652,3.31292168875028,2.61795477006055,2.90561001455106,2.92019216049397,3.23542620397136,2.98154731491716,2.43939011053402,2.7735981650823,2.59537562787058,3.15365615979568,2.42801579951412,2.86181171569811,3.00302652018773,3.31494422806036,2.9305347833751,2.79298882593862,2.82044805190469,2.82571886258634,2.83418458703953,3.09092619290183,3.0042250484238,3.66468205197556,2.44929456435142,2.81831429257774,2.91181523390848,2.83533895745083,3.3841268585375,2.13888015131212,2.81726026036338,3.36320470068102,3.17036087964527,3.17498205248659,3,500,4
"1496",3.18845051535913,2.63494819015076,2.45909519696182,2.95820965777131,3.68147106543707,2.92100576481107,2.72806822406422,2.80420101801093,3.26726331857982,3.06437162627669,3.76357401687734,3.29001757952641,2.72492636248071,2.74418041715843,2.7787223448214,2.81664320694033,2.65176953582398,3.19514636844726,3.57734811485494,2.59068093329077,2.9021878358688,3.08600879203665,3.21851292774831,2.7206540096133,2.56851613020918,2.67449176569982,2.78126598632115,3.02078677925548,6.41591726052215,3.13534013188072,2.53420918515216,3.27705074750491,3.00820685036178,2.7858337353307,2.85047458948375,3.02503239953666,2.77801127032491,3.32044069863339,3.20933026618611,3.07814729821188,2.16804184575686,3.10632704901728,2.74668670239018,2.67952516216732,2.92143617053836,2.41118949347736,2.87952861342652,3.36211363673501,3.02854638892549,3.20337144899891,3,500,4
"1497",2.8680196988651,3.23255498670866,2.89439736396224,3.24358838982849,3.35933690381692,3.00552515594613,2.97903374617993,2.96228324199935,7.90754714480898,2.7740598920346,3.62194861232965,2.95352862946611,2.81021862876386,2.8505049701515,3.48854598841529,3.0943449119461,2.6452221181615,2.99329542963734,2.89410437275504,2.65055185238655,2.97984816791955,2.94482241284213,3.07530424209,2.86436030630232,2.83765090641689,3.04416932275981,2.70859728020582,3.04384552046868,2.64537875805047,2.72011323567129,2.6564933670411,3.23596709606493,2.84207055056192,2.45545550854826,2.90336909643724,2.7718974460499,3.07187544382497,3.17527718097997,3.2864939516007,3.08225601561983,2.4935907497404,3.50375011569281,2.74431862299407,2.97808006501783,2.68369687820576,3.59695898271493,3.19231507175811,2.64482448914395,3.12303016708352,3.3894657938448,3,500,4
"1498",3.14975147417182,2.98999008511401,3.09961697470301,3.5773524377657,3.38848794803061,2.77418839935997,3.12745943364069,2.99356446359828,3.79420512175364,3.13342323606282,3.58587113850806,3.28283736980502,2.92706248417238,3.02831947857699,3.30703470173107,3.31453160872735,2.52910180374152,3.42193270592037,3.19738454373818,2.80755424581278,2.8859381874867,3.25633136123282,3.23299338676367,2.90430016687396,2.96663879174919,3.08243201986353,2.70676935578952,3.1210676936768,6.38659466955174,2.97530851470577,3.30606320848422,2.77669107767828,3.15954257647378,3.1202923601053,2.80364290174549,3.10142472709132,2.75577693372128,3.14681834053946,2.89814188911847,3.40937058954134,2.46330895713258,3.03049546692305,2.61196133801336,2.9050215859174,2.95960279611262,2.62583628274114,3.10268735245951,3.29566710793738,3.27393513295336,3.66447097592931,3,500,4
"1499",2.96468582738804,2.71358801853315,2.79553252960729,3.51997086739641,3.5196215148571,2.82543873498423,2.99939286141914,3.03896419318813,3.44929879364558,2.62421412548026,2.88880688922894,3.00214652175434,3.75756486717166,2.96548304296497,3.17989960182654,2.70628259376459,3.1456628093231,3.14418688063201,3.06914505226341,2.56086029974023,2.79893726761828,2.97313979363956,3.1353263831199,2.64117165566504,2.93688439282621,2.80567914131006,2.39060984649904,3.10288723346036,5.97474233045697,3.01201068298125,2.75607933840949,2.8619923658384,2.74624841524466,2.52429594520157,2.82984598649694,3.01550183239743,2.81712972707675,3.18114299572786,3.19614141286116,2.82559238918678,2.15189987102719,2.94231343999147,2.87223337168236,2.68238952701364,2.85028305791007,2.70647548340248,3.22492669399934,3.08958837624551,2.95723283076858,3.5945972870762,3,500,4
"1500",3.08857513669455,2.23881019767728,3.01299923772471,2.97258272023271,3.18219929674669,3.01865803239317,3.27145766099792,2.99409159062264,13.8427918124816,2.78646941078275,3.47798242073262,2.88998558015775,3.09357604234051,2.72096900225863,3.76130489830478,3.07747499810966,2.78255697236345,2.66386268151849,3.16311851641242,2.47612159176423,3.24722534354388,3.08550354161694,3.23944892995387,2.96609069499738,2.50297178907941,2.67641580651358,3.00657105705569,3.23838489263381,4.18279989805374,2.98426849100026,3.07151171712118,3.10966729748009,2.7919471382539,2.5155543052088,2.71234322804495,2.84231415987901,2.89027870139294,3.02022667818941,3.001201830608,3.32852322591639,2.74681554564944,3.66213212882005,3.08559706138157,3.11713521817639,3.02778934777818,2.11494874390019,3.12363380789696,2.91430777497797,2.89109267756559,3.03730842210551,3,500,4
"1501",2.85424983394139,3.42382433799274,2.99818482065792,3.52886759995189,3.35679226798679,2.71917391054368,3.24733289892681,2.87828740933969,26.0756276058349,2.91292066958341,3.94583573511592,3.23190143078211,3.05920026231783,2.83054962843401,3.22717542558183,2.96119854408422,2.83493806850424,3.12652162046743,2.80704148902774,3.00942539824144,3.18300813388148,3.26755780831778,3.31047944468999,2.77375141998959,2.7507430809528,3.19436682314961,2.73511097846443,3.19237677908766,2.8969126886961,2.58912100379701,2.56721373630638,3.00976464073362,2.92148620364173,2.76079091824612,2.99957166593289,2.93072135545428,3.24398714140415,3.42288494914283,3.23008154307486,3.77976281075398,2.44168541333695,2.90190111644348,3.27189174722256,2.48024495814113,3.11922695666341,3.68931892562957,3.18462716515188,3.15019845343213,3.09136674562922,2.70037531733024,3,500,4
"1502",3.14546892629073,3.31599464470287,2.9202110879054,2.85993953656233,2.85370639900769,2.85928068019598,2.70355607354514,3.0421975829715,3.55955822327779,2.7500946943559,3.96951039423824,3.21053916104346,2.66060229979338,2.96763252226303,2.77562782043999,3.19084406129255,2.77685128423783,3.52433902088479,3.14796317359061,2.57828690692875,2.84422375380452,3.01699773074547,3.09247287488561,2.6655073405491,2.85887378882397,3.09006882330836,2.78316851480703,2.89455932642339,5.62652816731782,3.3530775191134,3.01116463624497,3.37008087458044,2.76852795267075,2.51631969253717,2.6856488155987,2.98390361885497,3.03832229440356,3.11436234629224,3.13287393811464,2.9666989710404,2.23984629427609,2.95388922118645,2.91903171248651,2.81976269959325,2.74940437167107,2.03171703633634,3.05881170216347,3.07941408483565,2.82055989520201,3.15105763088803,3,500,4
"1503",3.55529361860828,2.82467570547277,2.69739063034763,2.96699497471948,3.62735580452396,2.52380634657488,2.83883582395968,2.74329272387891,7.8404219167471,2.85702067584173,3.29004625192165,3.38427409249344,2.68720866682903,3.40734678189575,3.23958147785076,3.09651646362015,3.05520242500616,3.02070637062313,3.60461572160097,2.63594730124761,3.12075924463241,2.98574698275809,3.23631422357649,2.96372841623847,3.05192601729448,2.94499002154712,2.74677436845011,2.7474241374322,10.4141817186793,2.75431752966806,2.85445717361333,3.14360706899888,2.84591696867974,2.71611197751643,2.6602151613732,2.93806178921727,3.08608734026243,3.35701995937415,3.051439486457,2.79116186988922,2.83860835951884,3.05221786050572,3.06601630740394,2.60717541289646,2.71729732115989,2.7520225671527,2.89650807632382,3.2268831428452,3.19696931085502,3.17631087787032,3,500,4
"1504",3.33833337992628,2.31421705090767,2.78504041398931,3.27611502772683,2.6600466779088,2.84920905291734,2.81130585969672,2.97564839960195,4.93951830516948,2.74344783032694,3.26064761946942,3.09195909467014,3.27767908574476,3.03549574722304,3.05369097260982,3.01523863752872,3.06023456388458,3.07848584371789,3.01945077336787,2.35772154704691,2.94013127667387,2.78361159714986,3.33413955323412,2.77957271073463,2.80194124056382,2.78315896399815,2.63569816831981,3.14013885843628,3.79083896776698,3.30767119709948,2.71937781405249,3.22803615774244,2.93562080512808,2.28525272597523,2.8866130523843,2.89572756299507,2.96268558984758,2.94237792657855,3.25677108438801,3.09633576589321,2.32381453039939,3.71149669219852,2.77239318596195,2.61349393267875,2.7327235651076,2.41757280002278,2.99845130147508,3.10583482258572,3.13293407719956,3.26165948681265,3,500,4
"1505",2.65041899155851,3.01838278557825,3.10432872600622,3.66193851713583,3.54378699307217,2.97966203550433,3.32360203871374,2.75012978477466,5.45818803615367,2.68148487905685,3.32795936609926,2.94203149173865,3.35392762868454,3.01013242667739,3.34491915606098,2.85054681001851,2.92814427723816,3.08912003887531,3.04604996336471,3.00629458452587,2.97857856209375,2.66690998566688,3.09333595641868,2.80011887013868,2.751353627673,2.78946971937996,2.76586256386595,2.62382971196453,2.50591284426737,2.88504476454763,3.17412563368599,2.75444109927446,3.02360800581348,2.24247466126175,2.75973374688092,2.93842016952923,2.9119323018337,3.24185282209668,3.53884348182509,3.4285837386761,2.45211001837451,2.91019305769508,2.72199807501623,3.00192962544472,2.9184739655522,2.84823753446759,2.85746274409915,3.02317181406705,3.02619161841778,3.17067271102752,3,500,4
"1506",3.20114102969575,2.15533829008365,3.04552877818619,3.1723144508624,2.91898712276676,2.72121323567037,2.82319730226786,3.15230510378206,7.75520449748774,2.82465228504213,3.38097728239964,3.47370486433215,3.06929991533177,2.80346330455633,3.23461045878195,3.10564887801584,3.4153485283065,3.32370397511072,2.9836445922279,2.27605724389821,3.18534884137437,3.42045889735493,2.97168257629046,2.68420365998494,2.79408548851442,2.80758042074839,2.91330248501504,2.73412569293412,4.32198653377594,2.75117621820056,3.09318047566378,3.18497681182237,3.02770085574186,2.70999495543148,2.83302415378771,3.03847575198351,3.07260598531907,2.98380741301432,2.98258565064281,2.58070520472339,1.92604070247269,3.11825393560479,2.82516237065244,2.87012121036795,3.27143784189087,2.46946782113986,3.1620415960787,3.5101744291375,3.06222746211488,3.29946661086973,3,500,4
"1507",2.97516097384828,2.62808632457826,2.92290157928873,2.74549150633699,3.58212570405628,2.83045859325157,2.93645793306875,3.23737354419487,3.9752613259651,3.46439559297562,3.69199889456635,3.30345319289654,3.22333819369975,3.0976168273288,2.74574362900256,3.07659523675203,3.00872191001222,3.0290508449947,2.9740857634704,2.95493168870314,2.8605378858208,3.45758158973486,3.16674177848108,3.02905945822421,2.86966298601381,2.71562953364635,2.8169923015049,2.79986594453521,2.64340129097065,2.85966970076255,3.01243423725061,2.88313802436429,2.93773694605757,2.67481003227123,2.71120226828296,2.98135533639818,3.19058577072053,3.23835878805258,3.40430751667449,3.36791861429513,2.81542544449498,2.54040664179475,2.86601730778452,2.59377631004756,3.05471724578216,2.46459371075561,2.83016913293229,3.03792390044376,3.02936465201151,3.31157491317776,3,500,4
"1508",2.61316749709563,2.7299233264037,2.87810074780207,3.13405717048544,3.3099094746867,2.80204505733134,2.95996351766888,3.09941450864861,2.75144260689781,2.96907162285351,3.51348033681898,3.11079199680791,2.76306004987725,2.79383041354039,3.79690016079019,3.04968417128991,2.86206668912382,3.57322070834665,3.13117491097062,2.75275616763519,2.86351182559425,3.11092676311675,3.41418906498319,2.79140399770855,2.99674946456495,2.97760229436523,2.46285903007493,2.88347939731246,4.59415158464137,2.63666712367186,2.92910192076764,3.20590231693557,2.8064322933088,2.71383149051929,2.70799720167629,3.02725703159866,2.93399858441011,3.08214614295374,3.20125920890961,3.12935453208949,2.72216210259488,2.99560357299228,2.82467282945291,2.63123631595287,3.02151384951528,2.56533285389011,2.86267611356287,2.75199698338172,3.06270434097971,3.69897018908227,3,500,4
"1509",3.23731629044401,2.44613667163499,2.59198247219029,2.89784760276791,3.32258816801686,2.94488629791751,3.26155207200346,3.06820161532101,3.37609561313188,2.77530481387823,3.65724840689027,3.12893607461828,2.93397192695489,3.03244315336105,2.99993465665814,3.15251244193588,2.96279517095339,3.11888918059454,3.47813847852132,2.73736410821389,2.6802010190373,3.04299440357351,3.33756559155018,2.83056505727255,2.67052521101164,3.00314610207216,2.92827707079885,2.9098761108044,4.96319311883685,3.26413830533353,2.83719852259955,3.21502044389676,2.80203345385519,2.6939814762078,2.73824349349325,3.00010549193824,2.94568480867318,2.94254451996775,3.72200239879952,2.71496554481396,2.21479528129501,3.36424792305493,2.86915393891125,2.80972601903913,2.47720846827937,2.5967537524985,2.95483045971843,3.23796780598907,2.94579119086115,3.32746057547478,3,500,4
