"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1328",3.2197823151918,6.21292802422334,4.52439062137886,2.82664091322046,3.0774899012256,2.79041770391953,3.19176433883574,2.91614536010604,4.44291078688739,3.18490797574948,3.7449726574055,3.57842907578662,2.7343832203074,3.45708694007363,3.27464935246697,3.52705279325737,2.82110960282763,2.84741490063643,2.82497253069136,2.49504245129008,2.69968069590294,2.76690711653,3.26891554160602,2.69037143552231,3.18037020208221,3.04440756169287,2.00951869240015,2.82037190243913,2.78085686623709,3.07775124922179,2.90849166289061,3.30296666484243,2.60462669927682,2.11313148858765,3.01077016034942,3.19597196303443,2.83367985259422,2.78180921711364,2.54316845893891,2.38754013096365,2.22820199597492,3.56505391477294,3.11404739978025,2.65967342033295,2.42117079364372,5.45431367390402,3.79360282483379,3.43825342936789,3.79973656069529,3.04096230755215,3,200,4
"1329",4.33715222307523,5.54610090746107,3.8925003149293,3.36288000127008,3.37081585704901,2.67443357387435,2.18731186575082,3.29119828401759,5.44701171363655,2.75012563928172,3.54404597991541,2.98278288067295,3.45147918018908,3.49253832172886,3.87768572101749,2.78758122534132,2.6329188182196,2.83566694942723,3.14382908071862,2.08764846776392,2.55758509308169,3.08548970254007,3.17329646379796,2.89493669831085,4.48855929049855,2.88578330688482,2.81603743883632,2.83041170541279,2.72150610444066,2.85519741553602,2.97158165588674,3.85634411190727,3.58299581338297,2.72657505454109,2.80240021815589,3.15477608454232,3.26924699291693,3.00420504386255,3.03269654712375,3.66069097003828,2.0928821279159,3.40774774604469,3.42565572781519,2.85506738945614,2.12533051864474,3.07672028471431,3.49563492215165,2.90330688719038,2.74190510819653,3.10225052630569,3,200,4
"1330",3.72835799117046,4.97756059215821,4.85706214155943,2.84447974895478,3.59187299571906,2.66784262354747,2.49927694295937,2.69743228960218,7.15135841132367,3.47751473201508,3.6967782664738,3.29994628763164,3.34409933665959,3.0716373842493,2.76960315032177,3.18356730741837,3.05930209291921,3.12547893302795,2.90238332700819,2.64218596990942,2.55153896218543,2.94932955427539,3.20117806995204,2.63961830399681,3.36108776095865,2.80995817975745,2.86536729854705,2.80606874199687,2.60547390545816,2.94618886102663,3.4367493558749,3.24339234539975,3.45957637659494,2.48331009515937,3.2212723543655,3.4249118553037,3.28922857880578,3.34884780844345,3.22143956367789,3.37583804153054,1.84926226992804,3.0576178721833,3.42058254362418,2.710297929402,2.01307849043047,5.23929165687057,2.97195340429032,2.46348259438225,2.68726874440895,3.2347235941963,3,200,4
"1331",4.24756165866107,2.4061916891863,3.44393195005874,3.29072167719481,3.25082276311031,2.47116145083829,2.57951739518719,2.83198500245638,4.17532110001113,3.0357116593605,4.72559943461536,3.22557362879463,2.81403760041015,3.9051057862531,2.98263046704136,3.27326484581497,3.46133949397344,2.65433621993089,2.9172873439113,2.31636850193783,2.79053424247686,2.97739024385426,2.64348387375692,3.02274219360207,3.39087729750569,2.51192900602576,3.01727235824262,2.84565578839198,4.08291228087778,4.00369289566319,2.96753960159677,4.2322932718696,2.96032950882318,2.42318533020527,3.47965345830533,2.90044217029004,2.83448602805504,3.27121537723412,2.26017400744542,2.69193290844329,1.51135160173788,3.76975145043258,3.21847045135833,3.22141516142676,2.61457879235226,4.93417051975698,3.73794218556604,3.0235912313335,3.44910860328898,2.86023857894515,3,200,4
"1332",2.86215561781112,12.2741828291018,3.89273523063662,3.35258733989231,3.29111333238319,2.43392370185244,2.37987638965869,3.12012070393722,4.20617645996527,3.14499497946741,3.39852736966891,3.21405383102817,2.90483636342241,3.71062511798089,2.33976176589223,3.28059092574553,3.48975496954984,2.50447677166079,2.52186197345254,2.48983883723886,2.79659510726031,2.90643250710427,3.54871209646394,2.63729120985966,4.16374074067003,3.11674488485853,2.48347880724458,3.06435534694616,4.27565406204342,2.95520759580201,2.94044742123402,4.12478994695647,2.82981452179192,2.3984631315319,2.69697427551644,2.89767224786069,2.99323322518909,2.689628094493,2.82992187311563,2.77218529902657,2.45888560398031,3.7936718425937,3.32814334925921,2.60323610852655,2.73208248157913,3.26535982646627,3.28105048221179,2.62702008997337,3.00733340214784,3.42090787736173,3,200,4
"1333",3.50845859146767,2.58219951871461,4.64584461553298,2.59028717180127,3.53978442048881,2.19010702294426,2.96302314066734,2.7431495437666,3.0152581969848,3.32058702406144,4.07870917272388,3.13489795447067,3.15345824377473,2.60049354919447,3.23379314924802,2.70789250903194,3.12816423792831,2.61128803231452,3.02995447818984,2.82540770796605,2.8442816117928,3.08885612337381,3.21768929044354,3.11277328662496,3.76641604564931,2.71103324253179,2.83904630212452,2.69682647351589,2.73460129802383,3.1109950355769,2.78391240939577,2.94762838872331,2.92992984509441,2.51371091048159,3.09975924773228,2.97995710969669,3.16479294624777,3.45903394192776,2.14012679844692,2.4551508024453,2.30469883460298,4.05060942611721,3.01964202193705,2.19827169920028,2.39087447811032,6.18266473080614,2.92079288150487,2.97167429740216,2.97769569987219,3.3618864873001,3,200,4
"1334",4.98423781510626,3.54652625518564,5.659196762408,3.0844956683087,3.30715005164505,2.40118970505291,2.57309446529244,2.84693914568451,3.50588281943321,2.40102712303647,3.52033381308815,2.95587485874499,3.61244148380366,3.13512212105627,3.0004930571307,3.30919241597958,2.77942746771196,3.00110963830588,2.50516236199298,2.21804768991771,2.88713109291888,2.96827231504428,2.85158086175559,3.01814502796982,3.58580549343378,3.08896198336281,3.02194766439119,2.60619541391412,3.42040697736119,3.37323700723076,3.13564407943488,3.35022711781332,2.94461991978439,2.65110410833592,3.362878558522,2.75991807286824,3.47348479033276,3.19434220404015,2.34198565558774,4.50387378264572,1.66127977314808,3.56483100996325,3.27409795010681,2.44450728732537,2.23810421434734,2.57700395155606,3.52944762767338,3.03743828906744,3.41300521087714,3.02840966241623,3,200,4
"1335",5.1024112669413,4.43140871800028,3.86010356863416,2.85060988944975,2.71102484729474,2.8527226455429,2.71155134938176,3.02596089203798,4.15976895519205,2.78102988208567,4.44837042901733,3.06686583417225,2.46743650393052,3.78856128696655,3.18754184444908,3.06259838237678,2.86300767398454,3.35574187475833,2.8407502906301,2.56942223995291,2.98060992945197,2.75494120998556,3.33391790749068,2.97016838721224,3.3934593523315,3.22929140448415,2.60316022911687,2.56301801435441,6.914640624033,2.79430342766741,2.68241640031447,3.68365690386679,2.77499131842161,2.53088717589653,2.93748664816419,2.74602840610991,3.14685357411451,2.85549433268987,2.79615605909221,2.73586876894829,1.94872019413009,4.54326250609539,2.98077229372333,2.84641237896265,2.41927567487969,3.18548555006328,3.19978724672627,2.10776765972378,2.92255420954856,2.509852831678,3,200,4
"1336",3.80141190731907,10.2509818679876,4.35696485458099,3.90993486866648,2.7555258246163,2.59415442845548,2.73827489202402,2.56329288629608,4.50646393664967,3.6511308399731,4.24302895603424,2.53059685103521,2.98427622073122,3.43920841755131,2.86618794840509,3.33121390008847,3.64144300180853,2.88051837684129,3.37828864839693,1.9853314876428,2.41176121182751,2.81431429300493,3.41710476438107,2.86158954990564,3.68093209659512,3.2649333482474,2.41646513981535,2.61142260808387,4.6697018743625,4.00188408912037,3.2003058206974,3.51624486692567,2.83390235959055,2.15330600203735,3.27978592912185,3.47707169255063,3.33504577676712,3.31870264259329,3.0029364842041,2.97027498042065,2.24924181600536,4.11168779944246,2.53650142713132,2.2554963298195,2.61191461180829,3.15039278545116,2.8340615524288,3.21726838836371,2.61642457049581,2.50630998872126,3,200,4
"1337",3.5556978424391,3.8500601229078,4.32130806104128,2.80307276099783,3.66663152359139,2.36339919460109,3.6013064922218,2.85953580837179,9.84558932421229,3.49679920214038,4.4164877028535,3.33579246862244,3.4424579947625,3.29938284172447,3.37893967638149,2.89306539994562,3.80120082798379,2.57204904575927,2.86790275599158,2.030024517211,2.46086214512775,3.02159390688081,3.10525221478439,2.84904507813764,3.45599192065526,2.96852497742655,2.64511047254272,3.17554852795507,4.38428937537567,3.8731782193587,2.65787857919223,2.95448590541341,3.57888545104545,2.57040051100952,3.67741414791494,3.1277907159577,3.08564842642716,2.92439525165737,2.0467007348177,3.17231672071873,1.85553484790527,4.56129686395956,2.95880437339077,2.36789243001033,2.99770213327764,3.693623980211,3.55034649017869,2.92614936795096,2.39342930800837,2.74574781329613,3,200,4
"1338",2.9329146522106,4.69025494305501,4.10659468524055,3.44847546349899,2.37613850365879,2.27866033870449,3.23619498960756,2.69863748749812,5.79663576058253,3.35070617571198,3.63390117852967,3.07353767605282,3.21785139717142,3.29557217078908,3.42750515917849,3.51205685228527,3.08868501095878,2.65821909282758,2.74101190157232,2.09687404928187,2.51429727455128,2.96673187672875,3.26641047278631,2.89423697842821,3.06253213023543,2.82929360071971,2.24848761954276,2.58930177102116,3.12649290010399,3.20088212483905,2.95665376537825,3.34694635078271,2.77886168156077,2.6796840337922,2.92518955589509,3.14317442358631,2.72033047134371,2.84655545508743,2.75965727591452,2.83584522570127,1.67019732767019,3.36716877290695,2.98137186967065,2.48249020513333,2.79718577383041,2.18524278658865,3.16259808909304,3.19660016934108,3.04297180689401,3.17793382985938,3,200,4
"1339",3.78838781429793,8.26339689412752,4.25001921610349,3.80039246593543,2.97367453516224,2.53087828771815,3.23264297287799,3.14361449563103,8.04809796923249,3.4482151456297,4.22410687991376,3.25129883312207,2.92736305133644,2.75218334698594,2.82795928802486,3.56102708185524,3.03882411151407,3.38414526519978,2.67548357969321,3.03222313423576,2.87197348932038,2.82533170206488,3.15112663970562,3.34425535420633,3.12358324901454,2.99198766576029,2.82099316920999,2.87292281446571,2.64365775655801,3.23481815631354,3.18148546898209,3.86130684309835,2.68134799806142,2.36178740621046,3.06495094716083,2.95967653501298,3.06437393788956,3.22322542690022,3.46998503563874,2.48003604464488,1.7267780941869,4.07578910208225,2.99902381045959,2.47630173546786,2.60858122262511,4.93805230231861,3.15799753968039,3.05068186338735,2.98945750218754,2.45684440501422,3,200,4
"1340",3.02352641082273,6.49410435753985,3.57085358058787,2.88608521786145,3.60124475735582,2.68695970419511,2.84674211913855,2.94281450669883,3.29661520956109,2.75168473478351,3.68595781991177,3.04289319305866,3.08718762587921,3.76441807125991,2.79482267538521,2.48386261249407,3.43245283771545,2.80029874166195,2.58813327590204,2.34374463037257,2.66878543945529,2.76572139531547,2.95790568465741,2.60435556647301,3.58089796742045,3.29044925275136,2.79058373152581,2.71114041380539,6.36111336254741,2.84242053710268,3.29689646155113,3.40674458352057,2.83870565021919,2.46272837912095,2.53214740555497,2.86199500478098,2.41930284336681,3.60258980254939,2.7375494292431,3.11697148818525,1.61388832156326,3.66558838769686,2.7020817400357,2.31720017262556,2.32811202826128,4.2464511817823,3.68383024461362,3.09668897350806,3.43157629892595,3.36507416194479,3,200,4
"1341",3.23584281220737,9.78926507350848,5.09719138125708,3.20104053635465,3.48628836099263,2.22611032170197,2.47331675279086,3.60047165029771,7.49719650529745,3.19392151250316,3.51949142507537,2.88412361509648,3.37535923291212,2.93337421724141,3.0546663962719,2.68921621314158,4.06504760972238,3.53256116281414,3.21496506550442,2.35195793003251,2.41954648353584,2.65654742717424,3.15072696919502,2.74546934037914,3.69712217786185,2.69410330175386,2.26019083345772,2.88732170323297,1.75448554755637,3.29976718446293,2.82654173053614,3.82229459037852,3.14545160494426,2.9055494235589,2.94819684424003,3.19117881934027,2.54182509039844,3.13524210480933,2.83135512720538,2.41134729144405,1.99470215741905,4.48279841336985,2.93950976557866,2.27894158400531,2.63949454517871,3.54475683370318,3.34174406255353,2.72721182835265,3.10324995199435,2.43295873967709,3,200,4
"1342",3.45838385867817,6.2450264846261,4.90002575507406,3.3251571578207,2.98405307230943,2.38868492977935,2.9613831696517,2.93212723217211,2.99031659573654,3.54518724056731,3.72533998988965,3.08033325131789,2.64372085208612,2.99879299164202,3.03331742611022,2.34826609718462,3.43267352125768,2.88515459220092,2.28156251180028,2.84436957862651,2.7294709272802,2.82920131910511,3.25556015260316,2.24977367881869,4.21577567611163,3.04762324982682,2.32831078634749,2.43995070681478,1.818844495864,3.05737385041363,2.84919077015761,2.73449208768522,2.98345554380334,2.20372866894975,3.03818079666292,3.41098883600829,3.26099854104043,3.20577950300212,2.77498845470383,2.09404461409712,2.88541593198288,4.39976386861001,3.22390334775263,2.61424352186634,2.87474597723277,3.98517397652348,3.54652186157674,3.1483051402302,2.62629573241935,3.02460762582756,3,200,4
"1343",3.08797202758026,13.3162710887144,4.33502459887532,2.60347803636668,3.48397609096812,2.52215063777725,2.58769562437781,2.70168793086417,2.71369468003104,3.41209245310221,4.24693924371022,2.92529090948419,3.05168269064309,3.88249670146946,3.24984721580221,3.04968091111577,3.78424222938469,2.77622362125729,2.94389022215278,2.40766864491349,2.74418162911316,2.82534978492592,2.7258568372728,2.88352629709061,3.35685638552145,2.73842479832451,2.67216193728695,2.61216399191941,3.51614347010683,2.94959397627151,2.6497003586247,3.60080189870801,2.98511017232484,2.3945212461517,3.04200654006319,3.23350488135709,2.77729430750027,3.31870264259329,2.08594376988017,2.08318532313058,1.59462514003061,3.06131211805851,2.88400178153851,2.63863671250155,2.14769132364566,4.43416536644191,3.48537626603184,2.10433673535743,2.34805829491044,3.3285746425671,3,200,4
"1344",3.95573650353916,3.2023260300982,4.11828275214035,3.44681867196774,4.41265907736157,3.03547853059728,2.93730645087014,3.04987241300208,2.54995177567422,3.36796414064006,3.65815775499459,2.94405596614663,3.23590133677508,3.27168996835458,3.77345126498849,3.10908833332572,3.56677506304576,3.26361060568369,2.98010393017027,2.261636638909,2.3804090402213,3.40759410452954,3.39987817659219,2.54621712132437,2.99566191996947,3.33957336953404,2.42321244522163,3.00686924474829,3.18482492555115,3.27059813397398,2.83179077972453,3.76840392597353,3.07560523439207,2.21382732961268,2.93441065553373,2.71953036276088,2.7101896229649,2.64841031331758,2.78518628175938,2.60043386845494,2.50893228683183,2.87436659202837,3.20487981020874,2.44018850399591,2.91155638168476,6.21964762088256,3.16593462441662,3.43335636093721,2.38608509266808,2.77247776361734,3,200,4
"1345",3.64857693192496,4.98587629399458,5.1296144202095,3.18473914257218,3.6503778926573,2.51169376369129,3.28019184568035,3.10455963819941,2.63841859401074,3.21786897232897,3.66464142639577,3.281766992545,2.62885713234983,2.88450935000997,2.89860882775198,2.71628468469737,3.0500371806416,2.91059856436277,3.01778562647098,2.293730805601,3.08203054724065,2.99372336186814,2.87781430020937,2.6610120374924,2.7672330620671,2.51133249514593,3.07575709645646,2.73020220317063,5.15329959519769,2.85914215752955,3.24726441881028,2.93556971142443,2.95842290734067,2.53224749953271,2.8867671709758,2.76610526110456,3.14656371564702,3.23633466204758,3.66851245296109,2.80378735729903,1.64935232925947,3.3756609688006,3.15481787985705,2.38314656018429,2.32516837646942,4.25486955115607,2.78738094779007,3.57238058932526,2.8958272099554,3.29220394528522,3,200,4
"1346",3.75547668410664,2.78298983359276,4.69296372620686,3.19655663759282,3.05340581570906,2.44767984218184,2.6746998275534,2.99257076591164,2.52199109625797,3.37380230117448,4.25987607123693,3.33842046458596,2.87031430303673,3.81459771540711,3.90161036422653,3.23364809642219,3.71294374175085,3.19797122299125,3.10542119599075,1.88957126910294,2.83780888435731,3.03099964808309,3.18131430377126,2.61424268791249,3.9863707837048,3.22639908646303,2.5250197819789,2.96260675063445,3.34278804700101,3.12954222282102,3.71266170137711,3.47808997336909,2.99197031210401,3.101625412717,2.5799124569964,3.02909437686344,3.31190653626961,2.98412720237285,3.04337831997006,3.66993361831352,1.77986926814998,3.78389507609266,2.72873738738577,2.48391419679247,2.53295139875097,3.49117954700346,3.5253025088732,2.70717910066267,3.50069275461552,3.19588808569883,3,200,4
"1347",3.62545890528515,6.0486739972169,4.76496411421244,3.26474810315231,3.45004107618436,2.98584123365949,3.14426369701513,2.77496054236398,9.91481599962044,2.9749911202806,4.87455528798453,3.12913465982215,3.18908413093632,3.75436746828648,2.76214509697002,3.06908302411658,3.02053767764379,2.78517144341571,2.93620392572905,2.39739827322083,2.59883766910083,2.69344396575392,2.96084576898593,2.92925553202599,3.31509165359613,3.03598414881767,2.4245886479698,2.59776032781682,3.86051208144521,3.58268844224712,3.18011067951552,3.22841834366994,3.42573426492472,2.87792133426351,3.33911430977859,3.11052264235583,2.53110555403984,3.3163356948303,2.66198065834205,3.22858773036392,1.96985580567985,2.77607393055066,3.22199592146437,2.7054893975503,2.32610769540026,3.46761733717541,3.01406086748947,2.54673117970738,2.82890251307216,2.34282055473676,3,200,4
