"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"306",1.11807941358712,2.19444767975795,2.99473594463293,0.694184226504933,4.00415026347643,4.62963333442029,0.731316211797288,3.87292333500019,2.18199202632305,6.48632528699211,2.81616410783684,4.24620034182059,0.892573994708634,1.0345526412428,3.51519816780572,10.1439491507858,1.69005003125831,2.02198135567641,13.1891677866195,16.5848086014378,1.77257537649613,2.61883860990125,1.25579983004351,2.46487137018362,1.95457704455567,1.71775245956703,1.49916326940968,1.62180784357834,0.652948430818793,1.94685535902193,3.5599518165214,1.38416452664873,7.20630338210317,14.5627695920509,0.391483846683651,5.03617066534883,0.924582261210516,5.83023642058585,2.39101494890405,0.735072441450297,1.53525966204813,3.52442666658328,5.93576941623257,1.40962918508926,1.62562130445345,1.47791667429602,6.57644815434028,0.809602959687044,2.34834715033191,4.79029551314744,3,10,3
"307",2.97782257202617,1.91468853421435,1.69977812678965,1.63439792250098,1.98533781804129,2.27813837986445,5.22318602860448,1.29039405644619,0.82967578437295,3.02218851376712,2.73534739019583,3.23156576838233,7.21789168054542,1.86540726400984,2.05602057166825,7.29282531529523,2.22000354651617,1.37873821959961,4.78737874065127,4.56891144320686,2.67986247718404,3.60424446771502,0.665567563604988,1.43388413862611,1.53801000123985,8.67793029998334,0.333853061726064,4.20105413660816,3.08894510240779,1.8601501188824,0.650290708218145,2.0194186408152,1.43902459742629,5.11767540990274,1.85789317709239,2.48118027262044,0.549414237829599,1.96220371181965,2.86792157377602,1.95626416918962,1.82360392436579,1.83871882070722,2.48329101713566,4.01035831231676,10.6116398413406,1.75044865308605,3.35198335371778,0.121551386750795,1.11534501671214,8.76445623620229,3,10,3
"308",1.24659633327085,1.85180755023328,1.99858677786172,2.51845643009368,4.73899646725851,2.98049740998511,1.85294217787156,5.53441067610176,0.978893550740719,8.9840094798556,1.97922035117598,2.1339313024078,1.36079493216044,3.22626652660739,1.55144259747047,6.937845606486,1.26058050945999,0.398159170071415,8.09011851606504,5.57737265529629,2.53512031084863,3.94549317957441,1.58586322803694,4.08347711269514,5.60024843904038,4.27178050857743,3.17400264309013,2.41716975113661,3.54848626934477,3.04155918504602,1.13873948921136,1.60007076604223,2.51769210162035,2.52813248207005,1.41743948615625,2.24694422945678,2.42767929511044,3.72570935008115,3.88659787064827,0.841158466138209,3.98076019202458,3.51963229591242,2.55687299977079,4.9676434283487,2.0425379423961,1.64846926553622,2.41629957467692,0.694296345573861,3.19777775628733,1.37569559513913,3,10,3
"309",0.985471646703097,3.38671926808711,1.64496857605223,1.60445637394286,1.67148464504486,3.04750924848642,3.64972528438592,4.72301643817801,1.81843981834082,2.76554185372487,2.38307555450655,6.50765474307714,0.670140350315373,0.818062034041868,3.40723338826268,2.97713901421635,0.829199075882414,1.45756846933597,2.66715433667999,5.502769893716,1.28828839603031,1.70773090733335,0.997841502556579,10.7891745618713,4.08517799209149,2.93849224160635,0.902915206408923,1.07432796466056,1.118844223912,3.92133720540565,0.468528802784802,5.07414312314432,12.8857456277133,2.51424973272202,1.28726966491227,2.73888630151727,1.34765627893744,1.07606761630642,0.407711317037792,1.69700023597369,1.69063777443923,2.50906626570624,2.82487080834615,9.41974309911393,2.1800115973646,1.93603450116662,4.14388731987913,0.679964669491922,2.5131091504957,1.8873901901031,3,10,3
"310",1.11035204949261,3.04004873489667,3.52929629950853,1.84233397233606,1.84894757506071,0.802314658494379,2.26020600956446,2.75544676512357,1.71611003375014,5.35982399895244,3.90040232423415,4.28322867088904,5.6948667286911,7.049774934824,6.34308625812564,2.70219055103588,3.16627633452613,3.90861925617593,8.13039390859603,1.3185512696944,2.26268561042784,2.46961156349451,0.941666890869235,1.17454513473167,0.719519593462128,2.58366330063618,1.43731172662654,1.45763165920897,0.969438667390864,3.09244405527223,0.494030018079469,3.08513375426286,2.41036937501804,1.78071257290871,0.834924937094711,1.72505957149948,4.52436820584157,2.41594114155735,0.542576029564567,1.40169450221325,1.13997507990828,2.94689604034622,2.85649933145345,2.16997432609156,2.36560679628583,2.53253935336217,5.00122592628049,0.932066853560292,2.36693653558716,7.0142106535487,3,10,3
"311",2.01275645877465,1.10417907975758,5.68784275727881,1.19736623934523,5.41000939535347,3.41936888211084,6.18799289966531,1.01635356018029,1.72794301217215,4.83808528612077,2.73522929236074,4.28414102117483,5.88293322323222,2.43896595061025,4.50971287767202,1.83086395879351,1.07262290255166,0.960961632520357,3.85365104757665,4.52268925176379,2.50390793545126,2.14807612056035,0.796467090587626,2.96786434773534,3.5990612771634,1.99369097202276,0.82230671413393,2.76630486802594,0.402159515033251,4.70384391209891,0.45761638443371,9.29286650944048,19.5668624799089,4.60651380427521,1.94043548806009,1.74129209487091,5.21490234816313,0.981310529247361,0.876850770898867,1.16335278362629,3.71607445000126,15.0170206481471,3.48146021965178,14.0553125364701,2.24509940817974,1.55136564238829,2.59263176589882,0.83543612098834,2.11510895852958,6.71224804743063,3,10,3
"312",3.92709373383504,1.1648687661304,4.13787962927551,2.51399716062892,4.3233715009975,1.63653490661721,2.8172062317431,4.07454035475146,1.35246152605061,7.78629207404811,1.60757005335004,6.3698368112838,4.16977831106391,3.27191882239471,2.19417216524424,7.57330117410918,0.778018901719161,1.30130480466503,8.51418542852915,5.517143307754,1.80085506779553,1.3069793827248,1.20180900851669,4.29185281302537,3.17561218247356,4.20920386505078,0.661150326896614,0.979581531240299,1.84702210513011,4.00847372499384,2.35248994851012,11.1013633281545,2.7749544711421,3.55563134598352,1.28121987134477,0.314895692616563,1.1568750976564,2.76916828388223,1.18150374371094,0.864222131134998,1.29367809928678,2.30078485267764,1.20684880728108,4.00878041819626,8.86044932803561,5.41550594769817,5.26178927463014,2.10704834486247,1.34572363186583,6.97268498115637,3,10,3
"313",7.15501180232403,3.25841419085239,4.74177423677917,4.90335946670076,3.60185635307092,3.68470773007669,2.8409985047345,4.62372638134156,1.12104859235211,3.0866756201701,3.32471780019772,5.9898059553395,3.61190660110485,2.02913683284468,2.34442135006057,5.05987506267697,1.348438856383,0.740151952281255,4.18503802717612,2.0034895550526,3.33053685177656,2.2853162597195,2.40674435749303,2.58064224549829,1.91269645242346,1.55377729252959,0.277916595045247,2.22683296544634,1.18677084884423,3.6244444577127,2.58528913499488,4.9917366886887,4.62209143596992,4.99500911756072,2.17357886099703,0.278918932862761,1.78029237268243,2.00212343402798,0.987817710471099,2.50537794369582,4.26012437073902,5.11875081661128,4.07966224623613,6.25042809327661,9.36135835848146,1.2835428667281,7.03994051867608,0.463166858668032,1.66027638470503,3.20241650365673,3,10,3
"314",0.228352622929443,1.07961957952988,5.08307615394877,1.51924094944701,4.99259759930795,2.49625288492622,1.28759681733453,2.59739615155981,1.13112482399503,9.20707220157537,5.75956616610884,14.7992338718891,4.51553728348197,1.18646353158746,3.61685830504408,8.45823124594811,2.60284175816063,0.836526579452731,3.2466649604189,2.45578830649009,1.06386120137254,1.76067269293494,1.41687549945971,7.36872603435217,2.43638404075139,3.0354049238845,0.715512260101857,1.76921062362187,0.374163035687138,3.06673351532968,3.69944994134698,1.9704852816585,3.23459483958899,8.27038490585607,1.62071097263062,3.4001411272881,2.8610905827577,3.27640699645883,3.36197576141773,2.21089972895285,6.17178583778786,3.72173231904433,4.03165916711039,3.50008706920104,3.40442772285366,2.3043859432926,7.33154138219258,0.477338422395125,2.1694890430837,2.58550014632556,3,10,3
"315",2.0240529110144,7.89517948353684,2.07673827799609,2.44275023500608,6.46229017566793,2.93637348004063,6.64346059358176,1.0953939074789,1.20801573030961,12.6930089186807,7.04231126351345,5.98040583903435,1.4123606720526,1.99752028449973,4.54699903080849,2.72658466961722,3.73188454112947,1.7093750689006,4.10734759252159,8.10438103378385,1.23617079071081,1.47006982484961,1.97769935706197,2.96901400895398,5.4059926150204,3.49695368098428,1.79733656912759,4.1752752539366,2.82847315287492,3.23845787194367,0.811736625217197,2.12658457771494,15.95909278469,5.43540880146001,1.23338088226409,2.63982367910387,0.430074820913364,2.09649901221681,1.98019872718428,1.66315327643678,0.842298082279449,3.64132760617761,3.40785030453183,2.75698133429422,3.09941469954627,2.76042049809521,6.4467308896652,1.97589775508524,2.24878853505366,5.42800593941983,3,10,3
"316",2.79622602372148,3.07614847488327,2.03309733259995,0.524789622235582,13.9511593121182,2.62489525467188,1.75982012312076,4.67696535798065,1.58796815811622,11.2088684848293,1.62223684708232,2.85338674410889,2.62987638643164,1.73906254289903,3.19546345746243,4.40165277905457,1.76200640493199,3.6703417138617,3.35770066100582,4.56750568005955,0.941085855132518,5.26201681254363,1.04428746870569,4.01275516189048,1.93034537846626,3.47099050341561,0.710689215689095,1.17843804367624,1.2262264540478,3.06810121905989,1.58204677832115,4.01113340515342,1.72982709891695,1.85581679753043,1.84938751971533,4.51801234573761,2.70720608671327,4.07853203934505,0.843706908168026,3.58360358874349,7.88387171686189,1.09453547464675,2.85349662666648,1.93305584158428,1.79603726086951,1.3826945101801,4.10586318351222,1.52992061226143,2.24970699759045,4.72448583941943,3,10,3
"317",2.73629648070057,2.63509461810394,5.99336519581408,2.07159598518109,7.90014334946383,1.8381307030467,4.24044889663984,1.84628398894905,0.973960275982301,10.5810887076904,2.2012185922895,5.19489773159409,1.36080222506108,2.36971876572508,2.4515988407018,3.00526820168358,1.87521623578151,1.01041217820235,2.53036478622657,5.88581821694475,0.518290066265764,2.30821178786193,0.830451132165204,5.39365494847427,6.4791518568499,1.75786157879813,1.41465265552208,1.50043238613626,1.35275926314179,2.75861963596303,1.08255740114381,13.7673763083401,19.5316147262989,4.16862826179152,2.20848095267244,3.57970832194884,0.434072424349602,2.70984562151014,1.18613238460982,1.0726519847793,1.33650273278231,1.81176817965615,4.71711802360613,5.45120067272048,3.55610479776888,1.46753214491093,4.09766282998461,1.47117226267045,1.49851032502222,4.50034157471943,3,10,3
"318",0.970885041378831,5.11116125021768,2.20858203693533,3.99818042321746,2.03817125181203,2.35247028620799,1.9621304625226,1.73273642945096,1.59902623160939,11.3505637888691,3.73998321727075,8.48450108969051,2.2171070008373,1.46586299429459,3.75409196708973,5.184390540871,1.17272885879544,1.01535788388502,2.98693733758073,4.642995852612,2.44712964863471,4.03148597438342,0.895219597390322,1.85118168268203,1.11691188866893,2.19303919825718,0.710595043625734,1.21143036211297,0.888369832763034,8.43262303768982,0.41216848097142,2.61279978572009,4.7037863952433,3.19337873920561,3.09648709957568,5.17782676830878,3.74624347025133,2.80538001400203,4.30036844349221,4.74717294253494,0.895525907495157,9.9214310042921,6.38325550336928,4.57383261136167,3.68861893742551,1.90436168726183,5.65025503349267,0.520684475037374,1.64073652167142,11.4732710121513,3,10,3
"319",2.4866971692649,3.65375396064995,1.65740153709365,3.598571112408,1.57415579291131,4.24113902748882,5.49244264288431,1.2243731592656,1.24460599370161,5.40282647191513,1.38152158633613,8.48870738349445,4.45997122626271,0.225541751595225,1.60676316326338,1.50796513705578,2.99580730276802,3.92171123407166,9.41667866606684,11.839087440384,1.70141053534735,1.76294074012877,0.342849015809049,2.75496583574565,1.94400161414008,4.42346818138224,3.59502064757242,0.942833059809882,8.37898114483133,1.89854835174335,2.32265717999938,20.4196122103871,27.7829341299396,5.05535131562267,1.4888085528507,4.20259173420697,0.433048864818032,1.80905506090075,1.66687413554234,1.32219791065034,1.50530521285985,2.7507766105501,1.21689279539182,2.28776863271647,12.9747500101338,1.55491007824784,3.17810706728408,1.68425561666944,2.07782666914146,1.56911759891262,3,10,3
"320",1.29708015026978,3.71995276024617,4.87277035772863,0.439120178060448,2.04311749798241,1.59452832574516,3.1281600401871,3.06760046900833,1.59567286281081,11.5807201038365,1.60116630995731,3.29081854353449,1.03895150896492,2.1617468137544,3.4678906993545,4.00796423429017,0.752904139620211,4.2618463762248,1.6589428354157,3.53206105731054,0.997093402245169,3.31617150988281,2.03469850697747,2.03862873924194,2.72836728424732,1.58336034231736,1.82645609779432,1.45290410635415,0.9547276283215,1.71231503082733,1.19863898156952,6.95785295495959,2.55990210074767,5.04075407768903,0.872052562726749,4.89393655661703,0.525025912342673,2.8450371772192,2.04804214694631,4.87321317890844,1.27330540602921,2.54901620165159,4.59841691168911,3.06113714552907,3.36728377890914,1.67745376058112,4.63479070039409,1.07690669416751,4.92019923122621,4.10795484385338,3,10,3
"321",3.39209606295876,1.81042618283095,2.9437295512006,1.3009304461851,6.24887522502311,2.20361516616471,3.11031702115373,3.38752369613859,1.26915631631984,12.9078931763794,0.752932060603389,3.49877035170037,4.42611927515361,1.61771975144942,2.12861453211828,2.66992959931721,0.709294035116209,1.76246977228572,5.09424342002986,6.92818136010544,3.11139185743715,1.69153601215918,0.910569142758663,1.94872908717634,2.1073939691182,3.68667810997752,2.61185798562111,8.17841592998228,1.11090247270623,2.7674274368341,0.78115760588134,10.3190708115592,3.77340754002518,13.1206887298407,1.4824725476503,2.05707458845288,2.89198345219898,1.24500673727992,1.3588002833313,2.65204071290358,1.58717407281559,7.98089582538887,6.44833424621599,1.50157338924242,2.75766460954825,5.58926419397068,2.04432211592892,0.456867525271089,2.0488887661722,4.28619833200078,3,10,3
"322",4.83631759053519,3.63012443534777,19.6135557586726,2.25903328861724,2.05412259962755,11.6264708064064,2.86301973805703,0.664405948785589,1.76479526246662,5.70966029382529,6.63834816467092,3.09286542447643,2.08238851735925,2.54655711175017,1.51661826604211,5.11243515219592,0.790714793781771,1.50874393760246,1.11767439079677,7.80131476890031,1.11088373395593,3.04428550702698,1.20734512307278,2.78234904767007,1.62708207858219,2.49543381027775,2.40387925162518,1.62790457215967,1.81705615362503,28.2559370375093,1.5057451508072,1.86548142610899,2.11355152253963,7.58051997565244,1.13749601872412,2.74010048169935,1.8358893712408,2.83246092378,1.07512511703802,2.88171833712679,0.829869086431368,2.5696181445818,5.26149245362674,9.13172946030261,5.03211342579809,0.908656830599598,3.95129405740841,1.45888267360782,1.02250483729322,10.5408585029055,3,10,3
"323",2.23141361209801,2.216119106077,2.7857988575395,2.55324311960823,1.8500343262124,3.98675919272823,4.70548682528026,2.24300095391575,0.505402108323419,6.85346338969313,1.85067098875154,13.5911315880929,2.66587618205672,1.7460395494038,7.38565330383552,1.80175926429048,0.716432046292292,1.0536724141471,1.41514321758105,5.13340584473536,2.06981203578627,3.89024466194414,1.14704584500672,2.6717525995397,0.897631782209121,2.36155510548731,2.97171701087999,2.68779433923062,1.11714567716626,5.14967669056065,1.88586365408535,4.77041336574513,3.69299015460346,4.16064251647441,1.33735663401421,0.659026792995913,0.308346492643346,2.19706275221019,0.0976480688766778,0.858974981322933,2.36057822883673,7.76238185870437,1.84393146411092,2.75131709502218,3.61025630875502,1.11872358452318,7.56894397082627,1.63472243807752,2.27813271985283,7.59704391625138,3,10,3
"324",1.06670989116119,4.33427764448037,3.11245221633711,1.25666131732258,4.98156894606708,3.50488242800363,3.11762882037347,2.53382824881449,1.30351316418466,5.22979227639064,2.97906334274116,8.72528012611483,2.60538901132799,2.33084803482367,2.86684674969671,2.66720313527178,2.42730237608429,1.77302179528053,3.53785681124902,4.54788275494993,2.2319723672697,3.55756280699717,1.95261280788615,3.00429248175665,4.00717041533832,2.73408612440924,1.06156074097788,1.75014056885893,2.44691992683067,2.94082893085877,4.14411972167979,9.81044954591827,6.11300152758114,9.3616599833109,1.64455344111598,3.07338058132183,2.09969689655309,1.18469509692534,1.36756317831777,0.968179960592413,1.53251974510251,2.01502045935451,5.26283618198076,1.44393084233444,8.89989976606897,6.19362391724862,2.43570777705329,1.07003013683337,0.903717193988432,2.93618303133945,3,10,3
"325",1.21090809548779,0.615311157777908,3.46760354263669,2.3187005694759,2.21267383021242,3.85359930331932,3.01873851926408,2.25084238454279,1.28394280159158,16.1992115074857,3.31727030314289,3.44397278202132,3.5170102813899,0.689508362587045,4.909319715961,8.48269939285117,1.37972980360688,1.02877625529277,4.45444423337039,6.78245459386477,3.09560306838847,3.14368006513979,2.26046832494111,3.69519048379484,3.99882188872578,3.41131534971156,2.16991831191363,2.25046170853602,1.2418611777693,2.11916711272259,6.36153940539143,11.3028531909447,1.67514029446128,6.02139248810779,2.064013091911,7.22837459862915,4.18447725668772,0.914383635667319,0.812205076220748,1.47049430428594,4.13065264199422,4.27319376184002,3.41351302411963,15.7779897958982,3.55565505511677,0.597786871357702,7.70189049891867,0.947316253342677,2.87032896396391,3.13202976301733,3,10,3
