"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"195",3.50915226108292,3.33274711173738,2.39466733387913,2.10301425156912,3.37843961336652,2.01455601982543,2.58727832827163,2.49661858284492,2.10850257151331,3.11978453948813,5.07333250070084,2.12151153288757,1.88113142947236,3.29000022535906,2.42365696135806,2.02369418501202,2.45092581195801,3.1403504350676,2.17620547672585,3.12406764529322,2.99719718533177,3.15142781458858,2.42482240135428,3.26994743261488,3.65695805638643,2.06164342203733,3.36014823798069,2.98103590236545,19.4102850206048,4.86594456916525,2.03097942852863,2.55325893007698,2.98811172625418,2.19596480455614,2.5041450636209,2.56687572213171,2.53713940567452,3.86791304892609,2.28433933713345,2.30347559195279,1.70605682927702,2.44386829607165,3.02908868507443,1.90338256580595,2.88509388989606,3.69822881263327,4.0920911147757,2.96600727500249,2.08869291826938,2.69741764954484,3,50,5
"196",3.62059448413216,2.94350383365877,2.14705177612363,2.78627502767642,2.97811012707019,1.40906980855218,1.97552829247053,2.14178085846867,1.83622426153033,4.75412011089724,5.53800875997568,2.74093173560566,4.52747229782562,2.55245151286203,3.3990562346357,2.89867752534143,2.74081930939111,3.48668503138031,1.84912852209617,3.6540848594404,3.41282637824615,4.97815667642311,6.55909121387513,2.78182858068323,4.22199398630478,3.24888346924414,2.63238367373976,2.75565775175109,5.19485252393548,6.40217680499629,2.30569920542857,2.30058307931063,2.55359637402565,1.44464590603306,2.05114304865728,3.03716389139522,3.07944604598386,3.24001077922952,1.81667579445659,7.25200901069189,2.65188829801051,2.77528304335176,2.78032653956267,2.35732606985664,2.37442214522626,2.24516536345843,2.43947929177397,2.20264487548997,2.29498284182189,3.53899582616235,3,50,5
"197",3.11891716751906,2.31329849186157,2.81985907876512,1.98269375200435,2.99664178212246,2.77514898586421,2.15055241923361,2.6226952336014,1.55659039263052,4.31188233550265,12.0538307355322,2.41450612827906,3.39449530666924,3.00788348624541,3.19460107328744,2.38969209174333,3.7697795579109,4.05461429151956,2.66892649212755,2.36879627067488,3.17465796011039,2.91635166025523,3.36620400726924,3.30958827794436,6.71931476349996,2.9622884382975,4.90536328330681,4.20545047533883,1.26964733123697,5.50883151084827,3.3131943536584,2.23387356343637,3.5675016381602,2.30994175505792,2.51346567000557,2.68312518638243,2.04296803867035,3.01510436930957,2.28671015406293,2.47747824867383,2.21799008907568,2.31449271220785,3.1100558396311,2.69430434827854,2.32560406465807,4.82830421009936,4.12278392515348,3.62101402169991,2.31628563850002,2.77932385840552,3,50,5
"198",4.80568991639029,3.51481828712734,3.28056580693286,2.38652136849154,4.51443501187926,2.33531418793242,2.03425342634452,2.05540795283732,1.84044466941679,3.94772089190474,5.73884915589375,2.43332579658581,3.60604897189385,2.60001621580819,2.66001851795702,2.20511300727056,2.74151750542817,3.04120727364664,2.22427225931108,3.6320297966925,2.91787011750686,2.44755095463694,6.75834975967588,2.22740364305092,3.92512442785967,2.24905451087457,3.27384912958967,3.05596843606934,5.07384995148227,6.86196296938353,2.32879731955488,2.44136098476042,2.74636525447299,1.63163381498341,3.68217984627488,3.18146136419444,2.98510641330103,3.71332792860418,2.47296276550517,5.25126986830409,1.95216250597418,2.58171027747468,2.7492552287823,2.93172670965435,2.46748841575974,13.5145733123365,3.26378417230281,2.82339853089425,1.65841367167883,2.8994187913112,3,50,5
"199",3.47695350956303,2.56381659716915,2.66662468184258,1.9635230551965,25.8856236545983,1.79057252150726,2.19315230888221,1.91333258360465,2.25816614480226,3.21068520111411,9.10866865782208,2.24076711639165,3.30718789630438,3.40658052974047,2.9153908387115,3.05287514876082,3.08948405417683,2.58893621555277,3.42442195779923,3.62618330888272,2.74090147462962,3.37909674661861,4.60369939555631,2.56883617035836,3.62574072774005,2.3203444531434,3.65181808119974,3.54327947661116,2.36607529225916,4.11198227294527,2.32285001842615,3.37090966244348,3.35928607598295,2.14934413151635,2.90250853753262,2.68688604552348,1.63439251714322,5.3440611625291,1.41413851753578,3.7563497574735,2.8486104443598,2.18599895089149,2.9601600072223,2.74923502360968,3.08587800080305,1.55417071149387,4.00880086641826,3.35897431547449,2.05301449790671,4.00465581305363,3,50,5
"200",3.20938574470046,3.59303203203276,1.53030466857307,2.76886341479165,3.04050446397777,1.81978443375698,1.69934432646606,2.2014248247676,2.17232800172326,3.44444474577591,4.73292860201767,2.68309986500306,3.65409714687301,3.19696331266959,3.03446290474102,2.61184585700641,3.21289563723845,4.10769650072658,2.28538639071909,3.84353480282901,2.97097869673454,3.65454693904122,5.29201330191722,1.86340505463412,4.80231724764562,1.9875434669136,4.43651511681687,2.5390441181237,1.91626817844309,7.36851113136888,2.35302198193095,2.03912763582284,2.67846889324524,2.87522331731528,2.31556418142904,2.43593794626101,3.34522372030788,2.90819727157918,1.6783302145013,3.68301020182208,1.94870165706384,1.84331163011834,3.61991745686319,2.92416277746731,2.33691836902183,2.44924192605502,4.15791889514858,3.11258333550425,1.89031940882626,2.58172258901043,3,50,5
"201",3.02220137429853,2.93509979326701,2.16505747143792,2.415496574472,32.1037651725012,1.63207017420695,2.37756066438688,2.33469683650258,2.98674005826726,3.85651384376759,10.1435640734081,2.02723452957721,3.71054748443504,3.29671406446004,2.66822514628899,1.99900935599851,3.27480089998759,3.42104343818076,2.74344678739953,2.36131914493452,2.71764738592917,3.45443632546717,4.02892275352409,3.81670459599541,4.39417862262162,1.95705044262777,4.47601701453697,2.74644597627661,3.08681907723435,5.11948902413633,3.28974561529047,2.59341478147078,2.41365505916123,2.11183834729887,2.74488849491443,1.97571319092631,3.29051135765974,3.80243008536062,2.18739784361002,2.45067064056641,1.9238948123561,1.99812323964612,3.794812892915,2.18959982956525,1.92027711670616,1.72307300578857,4.22270659476438,2.86523429806184,1.97777047491795,3.04711207980027,3,50,5
"202",4.52428470852623,2.16691868174617,2.86144984619417,2.3391802902786,3.18423414474794,1.91146360914346,1.92789282337901,3.09349652758175,1.83606214503296,2.21130919679731,11.5510903472673,2.88567906563451,3.33268587839517,2.86793589851577,4.00048789586105,2.02950010115623,3.5838737387283,3.93745819031828,2.47461218312948,2.55117840768934,2.59892535803412,3.50652246401383,3.30396246800724,3.63274058754265,5.76789943496754,3.39081985173703,3.30743453396998,5.47314843879379,2.42533972218274,7.28849252399575,2.76432941526611,3.01660559071547,3.60837008264366,1.74132641502038,3.26042285856344,1.87020639276505,2.83090973032357,3.23025851169459,2.3533712062781,3.74197256127834,1.80523479011368,2.13504160795539,3.76450203185436,1.69807964015925,1.85216270405409,3.38928058245748,4.32757612241991,3.6059960685129,2.31416232484532,3.64723596451232,3,50,5
"203",2.30494119853153,2.50473897797019,4.02438989618875,2.40218821130775,4.91990412695456,2.38941739598201,2.41404470209623,2.53993331994666,3.31618750671362,5.21274435532409,10.6776444456465,3.09034768098851,3.59552166450058,3.65124081678309,3.77583617156569,2.7253338502086,3.0680387653734,2.92691459104622,2.8317503663717,3.33738677036855,2.76573628149814,3.5169118363127,3.37572845828947,3.08928632021125,3.78174638725442,2.70496988270952,4.16621952850071,4.09672720046411,5.78870844643268,5.79639088672562,3.18786250314181,1.85318903033446,2.74446185797933,1.96610019722451,2.85544574794772,2.38560562784932,1.97327792035883,2.97921012505283,1.58671638837067,3.40760949259278,1.30910995627536,2.16112503816896,3.58659269191628,3.2760278810463,2.65425188474491,12.3370939687419,4.75800329818956,2.21244229362275,2.4557088705476,3.36157504120831,3,50,5
"204",2.39749475699101,3.37676121333716,1.52937901102056,2.13471832798446,7.02558263153032,1.71042600814715,2.61827933763261,2.60776006784396,1.97335172423137,3.34236633205344,9.45125366469404,2.35187983627256,3.1584463242636,3.52972819306771,4.9755295833316,2.11688612555991,2.53290124993126,3.70095041207836,2.49668273410264,2.77476628734522,3.32067727025907,3.29459247211345,2.82838128044377,2.87436514591187,6.29602565337779,2.21396726942409,3.47064808438615,2.85462812488479,2.4625979426644,8.65492552823383,2.94241340165201,2.31074440881233,2.81539264602413,2.98014143939177,2.51303647654772,2.69090176926541,2.02196512575437,3.61422905219077,2.25670943966564,4.41382538600695,1.3999938336848,1.82078720994782,2.19578817048163,1.99041519560268,2.50496549499986,2.74750791291285,3.22616587573943,2.85654453520617,2.44490703328949,3.78526932512234,3,50,5
"205",3.80331507053679,3.24862104942304,3.43806533835159,2.15691653166382,6.62910509330807,1.86676742813831,2.50816635388832,2.64797647802933,1.9129609749288,5.02917722697611,8.44823204039882,3.31803199431683,3.49565088273331,3.30008077770882,4.00718973746291,2.96951740955703,2.81559839452213,3.28728170892242,3.13580101079663,2.58939756568805,3.2054456000918,2.50814538564929,2.70100694431678,2.51770832194578,4.41829364663316,2.06515026847153,4.50940028055066,2.62598221354452,1.74345775198915,6.71854015937836,2.95223235227926,2.71508384120333,2.51247222790081,3.03678333392416,3.00355453602773,1.61888415168347,2.8546244103175,3.5959023878713,2.8298319673605,3.31104475629509,2.08144857285388,2.25742596740061,2.68683865006981,1.91400750103466,1.84863831851548,4.42281912325068,3.91243191849171,2.26390323413843,1.77310812294599,3.64775284267507,3,50,5
"206",2.91054802955407,2.59381232099491,2.30285264200022,1.94465425850646,3.58422935242717,1.49025272890428,2.43822086571419,2.26861820524632,2.56313022180287,2.81636193933953,7.87633044527626,3.26647607406605,2.85497394888597,2.65593286883769,3.21934340699326,2.14128164278685,2.38807102212922,3.32271031665561,2.58885347627943,1.32970672019523,3.07671365493455,3.00409100283052,2.72056303667581,3.0808771437404,4.70461228794712,2.3425044469342,3.94758505344086,1.86565751466038,5.6637694711675,5.86048117375691,2.40864453768746,2.16200148450945,4.01443444475386,2.31516630790055,3.3173636133479,2.49083753041675,3.32386950024209,2.96186062375727,1.59024202371473,1.20635447171978,1.55547373285582,2.69253572715722,2.81135766709389,1.79400829747226,2.50427699588966,9.12828919755845,3.79288208578372,2.23637489869031,1.839941112255,4.27992733522985,3,50,5
"207",4.33708875919719,2.81794038404897,3.18292905158707,2.3634870812761,9.78607741066912,2.78576457734849,1.86946841761566,2.05996671468757,2.97410059116822,4.01753092191763,5.85617465075712,2.58790649742657,3.68232888936297,2.65767713736626,3.734510981098,2.90010718377215,2.84997390837738,4.22977810373476,1.98503431597498,2.56166190131001,2.4583357583909,3.51610699730492,5.0103376138802,4.11652764022721,5.20129338873864,2.81680241270973,4.09008246645715,5.6651862385968,2.8747439394885,6.34708991566524,2.36142196748096,2.15876839789918,3.25172904882663,2.44826597564955,2.70433905859051,2.40894576275977,2.95374518480593,2.66649920593795,1.12690294936434,2.96243912920802,1.23864876109529,1.79848890520086,2.79003597869396,2.80807834739715,2.38684656877359,3.59513308625535,3.71996931799395,2.73006995073234,1.67271289410358,3.56808140546082,3,50,5
"208",3.72737103791167,2.30880660798277,2.46045433009638,2.06375606996325,3.23323246971494,2.42139409267325,1.87307331170883,2.51302880839225,1.64407387242893,3.62081107961674,4.77969532746815,2.92958002536174,3.55747528334786,2.63464115277923,2.48759421406506,2.43138646115142,3.47495200443082,3.67772589910258,3.5479855807671,3.68862365304507,1.91472567892486,3.38418541837823,3.95948909965095,4.20982009138242,3.77772758823178,2.02365788371569,5.020715000537,3.14550208631241,5.47683472342305,4.66159386898764,2.49794482637332,3.21600706381878,2.68015005319063,3.35626264335363,2.5016747126905,2.72703869723688,1.63875593707403,3.46460823675657,2.65988748436299,1.60231065460384,1.75969323609846,2.6595925838163,2.79776622491383,2.41044374245615,2.90004060588579,1.47016941680104,3.37454661831866,2.25946830008378,1.96698748477224,2.70609067024003,3,50,5
"209",3.72705012092181,3.02370344545254,2.44452166046701,2.35432792070635,11.7621176345432,1.53495641281576,1.73544668878579,2.85839232754473,1.61878789787727,5.30915601149729,7.2111421485398,3.4722011202549,3.70883124038493,2.62573418131835,3.17762200829785,2.27525559236135,3.0258962764459,4.47780616506815,2.85377221513416,3.33959761824748,2.85289067711481,1.90168852128262,4.16976755863476,3.25553914932866,4.63038103218615,2.58574343690911,3.75293347920825,4.54383289546302,2.33010422932703,5.79987483130228,1.64444495669671,1.70722976834108,2.52161727026793,3.65552528184467,2.89558973335763,3.16363502948272,4.1267049748103,2.71790334248344,2.04081457171107,4.95396603950473,2.18080127478385,1.92206657298895,3.38345019689122,1.49936153225503,2.04704499677155,4.61129000428957,5.24115425170312,2.6004445010443,1.90736259855347,3.50965728009546,3,50,5
"210",4.99366077683065,2.21517021270929,3.44556274177114,3.03910454789465,7.78498227346997,1.75802295346206,2.5017189970685,2.41758720964585,3.40614681724985,2.92462696082224,5.23347830516802,2.57030575193755,3.5905310420312,3.62899565847526,2.66311969923385,2.37182236946209,2.93885447793413,2.92800063634351,2.39807014956021,2.38075810852561,3.5046382206964,3.73396907233881,5.42247069770923,3.40337379809169,4.01143087607344,3.22315781228356,4.23795958188786,3.2170776156703,3.54008064814549,4.48842255181313,2.35371892336007,3.00003086567192,2.16735376089401,2.29441655375552,2.6934259028754,2.98953811548726,2.81642830669976,3.77973867797642,2.24444075930538,3.49657539326677,1.44347533670771,1.82806567774268,2.9843633004584,1.56065235018835,2.4267955980271,8.33556882700956,3.40644289189478,3.59355213348839,2.35993857218781,3.65290630205928,3,50,5
"211",3.71263181692363,2.78799256535556,2.7526258357484,2.22675401059674,14.2893634899439,1.87661103538832,3.218891842658,2.2277430297582,2.53345236951005,4.13823682515756,9.67166166918825,2.2812126092277,3.47537279564542,2.67918913000126,3.93848178277477,2.33623725589688,2.17894494095109,4.71476239761661,2.50673336616945,2.4930672602682,2.92120224912193,3.0262233486926,2.75613938492882,2.92608848929529,3.64795344616368,2.57364592920055,3.17066082986501,2.64266927643562,1.65105657386438,7.07237443160735,3.56495764025809,2.04323077520923,2.2137058474181,2.63695511425867,3.47173135382009,2.58846829721784,3.12233375058678,3.18395966266999,1.76734594021817,2.19853657909572,2.07135555424965,1.84126991957665,2.18386548096945,2.21701287553362,3.4386685889914,3.18111409285901,2.9636849374632,2.62735132772525,2.64158458044928,3.42007479257999,3,50,5
"212",2.83012007235676,1.95959226055297,3.11093218851064,2.28022914973446,4.57137574429298,2.12191915737672,1.94269598074151,2.5369303196238,3.27043182618704,4.05444309995849,3.83795651062965,2.16005115739015,2.15537187927209,4.10200894645423,2.47458476640675,2.69907800919026,2.72603615470029,4.55300847772627,2.2433569010993,2.37392522886866,3.08400541160377,3.11526126461131,7.79196211567408,2.67127324732082,4.37838349626317,1.91854590433457,3.93475314961222,2.44536522624054,6.04776317296667,5.51118425059245,2.98317362364006,2.37635837481053,3.44530370861719,3.05642745313831,2.99900739365319,2.3902726182126,3.13161242242642,3.93485374152391,2.04877378525964,3.14237425378811,1.33863311370997,2.13528460652716,3.85779777627004,2.69326235580333,2.40559633915528,2.84309358731459,3.11151795034386,3.05082476884882,1.81580470108288,3.00363662715896,3,50,5
"213",3.29155777613273,2.42533758138142,2.0329823179125,2.26136702308908,4.47367514105833,1.78924148723262,2.5098407023258,2.33754169259427,1.83439205260966,4.15163115946348,4.58322326265545,2.47301268507694,2.77072549746214,2.92185820750488,4.17395547721208,2.04704280689146,2.40655392657778,2.53562132953991,1.93576427425661,2.73332514643849,3.34388690619098,2.92275672508107,5.15985948731001,3.21329911575461,4.23931233846022,2.24852874295148,3.28098478801706,2.74100498586237,1.98303831190957,6.43728001257826,3.39088700656605,2.35270801584222,3.27888555981594,2.42259352650026,3.07400732766326,2.63424080954617,2.40918908737543,4.19384130165671,1.53784469252653,2.66843289712241,2.84755619467231,1.7840825082641,2.49612465610103,1.98742946754122,2.66521594608938,3.97734069952254,2.20536425906298,4.235481101318,1.70934442078446,2.89600172437747,3,50,5
"214",4.35109598219876,3.48237627947162,2.38925037116891,2.53810096614774,5.48436547239508,2.10580536994624,1.61125476665755,2.69684241292615,1.94327083223331,3.27414078557717,8.62627077447167,2.76850325854187,2.75734842261561,3.147362026994,3.02472126096267,1.97571526969263,2.64522789440795,4.94555453129038,2.93804899933452,2.43262368973616,2.21574123952316,2.54996791121969,5.4598553770444,2.31338616720199,5.11181134820752,3.31837425589291,3.2501838124802,3.38487794704109,1.71381653788697,3.94624724309521,2.39361813936586,2.52196963821257,2.45143809162976,2.06635220240529,3.83661866359621,2.25476320338663,3.84868820315338,4.60658351660238,2.55161428915182,5.99797014656846,1.82979156231724,2.05940316509627,3.10361281482479,2.2061509227774,2.33150449073602,2.42104384781404,3.85671681932533,2.33151813900202,1.43883569938769,3.8217164249976,3,50,5
