"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1481",1.75949199403423,3.06832305888155,3.29063928448365,2.5100326798462,2.46498301299467,2.18711796747606,2.57458266185276,2.60250597819888,2.27430530540364,4.8830529898301,6.52412958651998,3.40326633694825,4.01092135310128,2.68290345225542,2.128428574633,2.43410815091627,3.43681708984271,2.53789196272062,2.36514145532278,2.8166154234297,2.34518827929685,4.0053614718782,2.28831964666524,3.69797650457144,2.95426350037945,2.38305315254658,4.03968591994759,3.23289433662786,2.57341509891944,2.45097700232452,4.27388750610101,2.90451467855333,3.51474613622903,3.22850254805285,3.39018983687903,2.50483109367289,2.78044043712424,3.31484864179801,3.810728152326,4.33865512232371,2.7669326398368,3.18479039950047,3.20212179564892,1.92651390353972,2.10054098773201,3.58713352685397,2.80883904216643,2.32051675674577,2.24482068186149,3.54643018070188,3,100,3
"1482",1.66378873570466,2.75125923054543,3.33634358256358,2.63758778876322,3.07765488893312,2.88910426414464,2.56782924631557,2.79810822658284,2.45863095875174,3.55030324525464,6.03317565922563,3.21000483652703,2.54972163195144,3.1200714847313,2.5011427234491,2.38087332814521,3.0346334577145,3.3100329941576,3.41672052477679,3.72813399403038,2.15870833499736,4.02593246229108,2.51965970244862,2.32694121360018,4.42059313989072,2.68832030343272,3.14302667706201,2.72580247138232,2.74071501454559,3.14825099635012,3.62737579711136,2.49409289209396,3.87960935111335,2.57340913478208,2.77093474410407,2.00298138502443,2.98505130618261,3.11464691178676,3.39018297491178,2.9287666853415,2.22090777109491,2.9474296243029,3.75678034140312,2.67973259156935,2.09436278239389,4.62828472407424,3.84319418089146,2.44196394001656,2.53414397342195,1.92733567195053,3,100,3
"1483",8.6002847934145,3.67014609270714,2.19504352773712,2.91574248901501,3.3724321009955,2.32269746463062,3.21145225157516,3.12136045577577,2.35845437698401,3.49407794724277,5.82911610660343,3.56672464006534,2.79286552399615,3.31684299517636,3.16772740963796,4.14317047619778,2.5311086164615,2.70148188491449,3.14529440460386,2.75013302415607,2.52181919428569,3.29061229866858,2.14561190289774,2.93762278763751,4.0397674225419,2.32101298056833,2.8601573277456,3.08549109959777,2.32620966352881,2.83923420389504,3.20304460757146,2.50583130935172,3.83838138325762,2.50900410374824,3.46302273604651,1.79486352701634,3.8519222247905,1.88715773066614,2.84918923361129,4.60142146238684,2.78793155073459,2.28723996088074,3.13493414556744,2.77543634932634,2.55584825443014,4.52613507667755,2.62201391364566,3.30595111318082,2.42341570330485,2.95511485396264,3,100,3
"1484",1.41850984947474,4.12025397242227,3.30483000028186,2.52916340113392,3.51143600652241,1.69485644623824,2.29444195249628,2.79921943213957,2.96913915536273,4.03050229776298,10.1715382240631,3.35454652042475,3.57436282636544,3.67973368667448,3.52124980299995,3.11783994286092,2.58037692398186,2.29453506591092,2.58795719106628,2.22426467232955,2.63026625164388,3.60093545354089,2.81729114560566,2.83081355476498,3.42772633852915,2.8334824291789,2.47835107263177,3.10253636735143,1.21138425405837,3.45552783941741,3.7701854447956,2.49541709506888,4.23078727686553,3.53248203021239,2.28273526631453,1.3134585415295,3.42383252714441,3.16654621402979,3.12101355755716,2.4571016734482,2.65323068762241,3.52874002315996,4.20803421397654,2.21375923417664,2.76955280955354,5.61942464206537,2.85147159062894,2.43533747240104,2.87814925273547,4.014810701877,3,100,3
"1485",3.40273644450299,1.90846753468985,3.35999216574824,3.28627751748023,2.34698955108008,2.42139625735295,2.91697358521171,3.77863946806432,2.44848071712728,4.604005437652,5.9294407348024,2.9410646861209,3.14950618744666,2.36408609660355,2.99614723841309,2.8109840538208,3.1507439828054,2.14877130912551,3.04666871492107,2.1523602964564,2.14433692011359,3.7175811200247,2.60693189250012,2.47120299726895,4.35637542182282,3.12433084622156,3.12828294542626,3.33393214410267,2.66357688240578,3.22464843403479,5.05599189639547,2.74557147277572,3.19160703119766,2.63373088357863,2.71437495735505,2.93266511871654,2.71823661406811,2.62624879133902,3.288487170599,2.54871770221072,5.48300022711868,3.97521969888708,2.95277764135559,2.22130121092772,2.38351448898045,3.7703541729749,3.65200391240864,3.48355911666789,2.66592776257806,2.38881365512709,3,100,3
"1486",1.77302798881947,2.59098335966547,2.47718730136163,2.3761768098563,2.79267000900081,3.17280127468159,2.42607679413207,2.73866989589743,2.2946481608349,3.35066790217022,8.18192924605023,3.24450525295942,2.31779540033262,1.82061446958944,3.21953389628298,2.8778443564286,2.9173735321075,2.61043834967023,2.37926401827725,3.22014191975377,2.47996485556757,3.49471388529828,2.03983869336585,2.16270650208865,3.70722477911566,2.43469434189762,2.65989856648778,2.95935901182827,1.61006842927327,3.04933594200412,4.01412105761041,2.89878714039121,3.06972492674248,2.71997168762203,3.19288089961993,3.79051616768452,2.88173312545984,3.09588698562655,2.6913314190077,2.01993786051313,17.2142507165149,2.55577261410981,3.64823667158279,2.3890371940547,2.14646834808267,5.26639468740113,2.72009841407942,4.20739616853677,2.31817256219659,2.53484527432492,3,100,3
"1487",2.8385729902488,2.10078041235973,3.4562200145127,2.34908073323875,3.16324283210241,2.09551606918793,2.97247976824063,1.66200242663695,2.31119184022781,3.33347777085408,6.83711066623671,2.51005777362222,3.78071612631654,2.51260203732362,2.45776564341489,3.06136082387789,2.68925735842467,3.8268595651053,2.66032074480331,2.64695815889277,2.69340633849319,3.67106024468661,2.44263451812565,3.03958719461557,4.63861502757823,3.06126146764233,2.6871343102329,2.81429955863175,4.36563927054164,3.16683581651366,4.0972895912529,2.6011997060405,3.56248137372199,2.710912138892,2.45247949669249,2.34051322443967,3.60223784129963,2.00604750171219,2.66604137161809,1.76184828907049,5.02892943083782,2.85794313896083,3.05427205083217,2.50432135663178,3.00817754175263,13.4340971429265,2.67730669656218,3.7714312938286,2.48584694526534,3.60876105057154,3,100,3
"1488",3.9412715233409,2.32538433739674,2.50347785274542,2.41834937603207,3.05895490016295,2.44684668254256,2.33029936881313,3.86859005012507,2.41942998219373,3.68165719883973,8.60166340109146,2.829380879393,4.37045175704651,2.46613695864248,3.06859652943371,2.88888726927829,2.89503651427194,3.4824626511143,3.27406735070997,2.8982385817147,2.28177936385097,3.17190042823385,2.22717617676607,2.69006959758096,4.4402374313593,2.64152630891673,2.95025222369667,2.97038313038075,2.15787849756248,3.40864493087091,4.92098301828257,2.21708684082339,2.87133357104062,3.19013754779264,3.04961338470323,1.8094909378783,2.03724786016107,2.44296414621479,2.38821878204611,3.79616468510441,4.23397988883688,4.09189636200868,2.8554365067652,2.26511807893067,2.23235938492491,4.22236292641014,2.84219338095459,2.55786877144256,3.38968509819719,3.72612481125712,3,100,3
"1489",3.74159030562312,2.8741508447475,3.8471166157057,2.14294309988183,2.44081963334022,1.58857194982079,2.11972764584148,3.0218135731818,2.46668515336033,4.11866433344171,7.20543292179112,3.3835080981166,3.26499292722058,3.85724983928278,2.70079755118692,3.05930090175009,3.85630302753169,2.56288971675925,2.63873981276189,2.34462911834235,2.83581662306114,3.71865732244498,2.33276061059874,2.94559063158113,5.47282962680019,2.45138640722676,3.85081248496035,2.53408804259486,1.03160514516583,2.90639217902181,3.75286279454368,2.98720366680168,4.02511241492708,2.68958322119366,2.76256520159788,2.17463111001785,2.55993389961387,2.0610748709317,2.75452830464651,2.52004779875771,2.05819818064026,2.25070204518399,3.88180070255062,2.13097391887437,2.27163527730662,3.3617201910769,2.82759178016923,2.11546878878982,2.2585333973099,3.19141138688223,3,100,3
"1490",4.87300014617444,2.2909156132802,4.09625912752205,2.60067431601109,3.07655130362481,2.21107097563554,2.7143416949637,2.39909317406315,2.77715192088093,3.58666258696951,7.57246717913039,3.61229998862335,3.07795955780925,3.52006329753389,3.33550411265014,2.78200170159906,4.00863037974501,2.84228447515353,2.42764337918247,1.95509268847977,2.29745764243489,3.14360672845154,1.97751454756647,2.91855254378969,4.33790747710266,3.00926067980792,3.19519901820226,2.98004768669656,9.28283246684675,3.07673680031262,3.22770079997702,3.5144867151129,3.3852104940391,3.60542616597617,2.31242396422029,2.59154000872828,2.49017571324882,2.47976671625963,3.64261361204104,1.74492715233564,3.13129098336637,4.05955537850185,4.02348020615196,3.08113979269577,2.09845878168026,2.94536115283246,2.57479754891821,3.64280771462659,2.47643299814684,3.16963979088702,3,100,3
"1491",1.80152915405234,2.97137706976408,4.39021219052865,2.72925864041318,2.66564577890483,2.29694707383032,3.0145037085604,2.77145710930272,2.425590248484,2.91686606812432,5.17879893221514,3.3811089254885,4.55544026954872,3.34181629238866,3.4214931980812,3.10759913326577,2.9237121605845,3.4588890223734,2.98192957878618,2.80100814237498,2.1472593907308,2.87759132282271,2.46621002493245,3.41271198151965,4.06750488288192,3.14844985050405,2.80537146726899,3.33870219768939,1.97712634873862,2.17457948042771,4.08036387793362,2.53380748505045,5.13845339050423,2.46585963188369,2.62355629268155,1.7982100186173,2.17942992272697,3.15958483453273,3.58430778167441,4.49145700286531,2.6682230065026,2.67648064280962,3.38071209175988,2.78941224183647,3.05383436802235,3.55003858382491,2.97526671563912,3.38650151211463,2.08297423601433,3.18413164115221,3,100,3
"1492",1.85338491654059,2.96399746675627,2.74563555763031,2.83598323655162,2.32355798294142,1.97881485867289,2.84994415507494,2.71602975026254,2.72980543740029,3.61028205548215,5.11608664945452,3.89738995183544,4.15236704273703,2.95053174837081,2.65439423121326,2.9630193233945,3.67594931324869,4.28086895675321,2.64113277875736,2.77863142923957,2.59010442449742,2.95488674579114,2.10352549806191,3.12425634122662,4.80426676627341,2.83136779565109,3.3957632228946,3.89786117141136,1.07097480670512,2.4109900568746,3.9365681393321,3.06990472686755,4.40517676678234,2.96141063327475,3.42461887925504,2.18034012204983,1.58962383199893,2.78324129175612,2.28836846206743,2.42528318576293,3.10826979119628,3.55633941109164,4.03931582370241,2.28744562414323,3.17330090508308,6.25700011366969,2.80169992169969,2.94301930870408,2.68174371522839,3.39278634455624,3,100,3
"1493",1.64710885988202,2.97911413227844,2.67078095509981,2.30660262074291,2.58456025470359,2.39508688643271,2.42229753284595,3.28469621870209,2.28158835475175,3.92745196244137,7.65237171796947,3.45888346106276,2.96501646516861,2.47527168006843,2.53513343162032,3.22312529154552,3.38771533479319,2.99577164659321,2.72020620540691,2.68530764699802,2.12652014680087,3.78293551504477,2.87110901101804,3.32380473001468,5.24141160273223,3.7352918306698,2.0278950928676,2.93024009702827,2.25284270383775,3.05288177039916,3.46927364614011,2.58317077227273,4.00841220895997,2.77922555885939,3.47562151928581,2.50399600260167,2.09328510716671,2.68068310688288,2.36459139813847,3.66401595923967,4.83087103547603,2.48749736946779,3.35671181854706,2.40587032040876,2.19538663434868,4.68442748347698,3.28703202605943,3.1933105394108,2.74210149181328,3.15321233989253,3,100,3
"1494",5.60016178620608,2.89698211652273,2.98130625445805,3.48754213854426,3.0434152766735,2.19255412735693,2.58744575567656,2.80981442861578,2.34485229620195,3.24530168487889,5.5752210836496,4.06031850607165,3.34224388871673,2.47338568185257,2.59756603688658,2.81772022709796,3.13112909125089,3.29796414965793,3.6680231633998,2.67253128574779,2.50118750603165,2.48635033307399,2.40559725646008,2.70549710715313,4.69110146636208,2.51711136008227,2.46425537653414,2.626766691114,1.25032516673144,4.3154138381196,3.27326384433478,2.98671940610034,4.39220977179646,3.240198345153,2.68214012608009,2.52306254773567,3.24742330976128,2.36123870947023,2.69003775224184,1.64715307912677,2.16502137444761,3.46000945614566,3.61353906883099,2.22421593578465,2.75579129470452,16.1711641116458,3.25032671304812,3.58337660853661,2.85333432820912,3.41321382192973,3,100,3
"1495",2.96413089452493,2.83614472887112,3.92880325488773,2.77216663421253,2.8110337687551,2.44225912928817,1.85904926458851,2.47535422149903,2.23192773840797,4.05663803852813,5.94017280089802,2.53836095066108,2.62559410347098,3.71750033234429,2.5127148463417,3.04989648450445,2.72109111370821,2.75221585010104,2.36376924351182,2.92214463488492,2.51740675830458,3.18274653893293,2.10324978601502,2.54928458961363,5.65026150255678,1.95573774594103,3.35762601188667,3.20423265932774,11.2872597637432,3.05108058713643,4.15029361514,3.28600249231549,2.96128873970045,3.16946761022313,3.23974288110121,1.87680572319144,2.75118038230466,2.01913849986536,2.6961796233745,2.35259044414702,2.03198004926016,3.32381847629095,4.08035953715912,2.73329886098456,3.1027699618779,7.28780851938634,2.82702618473123,2.34995749488188,3.12908510874577,3.52274775297341,3,100,3
"1496",1.44562876043443,2.88487711093676,3.38817664091031,2.79731283934449,2.74717237634059,2.14810905003021,2.47697501276963,2.9349339746403,2.5916182055308,3.40829939960268,3.51730998900059,3.4110935295025,4.55479376306195,2.87670072760418,2.82951716807576,2.73612521844448,2.56872351819338,2.64329230367958,2.40985294511642,3.00913132563721,2.45920104786785,3.26441238377301,2.3647700619567,2.62023556622546,5.05581689659963,2.89934306688898,3.12955653123964,3.64373448148293,3.29176073448914,2.68251273284432,2.58379264026906,2.86591279780646,2.91531508030189,3.18369074301296,3.79606640419747,2.48690484688435,2.64690297146297,2.53514693172817,3.49020544549043,2.45562232144912,2.90340671083931,2.99249797847397,3.3582979430474,2.31544882443115,2.45324422625749,3.03940472225361,3.67105321008947,2.59144139807794,2.72553075986826,2.74115140286574,3,100,3
"1497",3.13529827491194,2.68894072287644,2.29056641931376,3.05720891552903,2.36187416896479,2.49886138963399,2.88324203963254,3.35810864653237,2.37370828607114,4.41978850286997,8.25601496204697,3.47702346882775,3.35251749780944,2.2545256280291,3.21400025462522,3.91506340656173,3.2892989696447,3.71415648332851,2.84159730778505,3.00897992631349,2.33397759600836,2.90084174204665,2.42941817893951,2.84945203095777,4.01098239524777,2.93586779375895,2.89399879675114,2.98926550098801,2.87955722263453,2.87366143165185,4.13304572707002,2.86047354087815,3.2482409346329,2.85260986809379,2.51931619402969,1.87364288584781,3.02989245883015,2.17583153436025,2.44968719963286,9.85478483796453,2.7250318727495,3.90130761489188,3.95028448380858,2.36568923204655,2.88242042432905,2.94859119255296,2.78383944087591,2.96519287063314,3.03415052581194,2.67830534899999,3,100,3
"1498",2.34932330002501,2.07982042285373,2.77232243250906,2.68380014900232,3.27336787638406,2.64287662054368,2.49499392484574,3.31140472320844,1.94995149777524,3.09967838881149,4.93251134234432,3.3614941803698,3.08816657150898,3.20992763510319,2.99645536871485,3.08894673935624,4.21851160272076,2.92288762613411,2.79299318756926,2.5772631358545,2.49921998864862,3.64833103638565,2.68893985823147,3.32151345862721,3.45973601108077,3.85709818284799,3.08075058707306,2.45980324272627,2.6709492134251,2.8770767720053,2.59891035513507,2.63872943544144,2.76847419094271,3.20285397537365,3.03509449651221,3.17054602566282,2.78241669309347,2.86632538239178,2.78047030327186,1.88515197389757,6.91925067817091,2.49386011972645,3.31899759786811,2.61033515296991,2.36218473729343,2.64789408479299,3.25996894697301,2.78106748082588,2.54264011155093,3.54204581632634,3,100,3
"1499",5.51698962390471,3.05538612302824,3.07367079481506,2.8785768492893,2.7106745139717,2.59292440855238,2.30013911445009,2.81954050851629,1.96026343920166,4.28267715106228,5.03519348118178,3.05748257184636,4.25562619059732,2.61582568827337,5.18287113375031,3.18359359137022,3.41056573621645,3.69745123431814,2.40989213638177,2.88318284247055,2.42475166309557,3.49397566174966,3.37386140744856,2.19307278759711,4.93117207304812,2.73088808053504,3.0215068546244,2.41894099001447,2.00974323178306,3.02510480151987,3.65812761934878,3.69965945280207,3.2186649350944,4.55821188409253,3.74762772475986,2.44618994246449,2.96966503535318,2.70875348637071,3.27927094430927,2.88335868321725,2.48822312908323,2.52168867993047,3.26781634208799,2.53108903840813,3.00943229890071,8.85407837938623,2.96501363769866,2.53308701592798,2.39081347045346,2.9024109912714,3,100,3
"1500",3.65283904054865,3.12757070002867,3.88374339006497,2.44929398777688,3.07520274873107,2.53669347963063,2.47451025058875,2.63617919755417,2.41303345220216,3.42279853364692,7.84168381503253,2.72031952336389,2.67314732018449,2.09265932616977,3.04979571637399,3.54185735495693,3.20377541891929,2.51179810346671,2.34902979866149,2.12439926925067,2.21740390817047,3.1992033550799,3.07197651668029,2.77845315845768,3.74516628678851,2.43141999262324,3.21096725711301,3.20274818838276,2.4065769758432,3.12821758613299,3.69885688177096,3.83147409650224,4.96001989303261,3.66376285945442,3.4844633982974,2.24492373420614,2.57478598063805,3.1475692949218,3.14784742414418,2.52671266049816,4.55819275734798,2.8015135077404,3.53748168001774,2.41391947950882,2.84538522549806,3.54364077387825,2.87606989670353,2.95753632673867,2.17916887125609,2.28833418443633,3,100,3
