"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1599",0.936885494581747,2.74182783602439,1.33477518336299,3.71846628092863,1.37404597621302,2.50711853392294,0.528766767468203,4.96685207218347,1.28209497542617,1.34056989537661,1.08289655015506,5.24887394738681,2.38957458277471,2.40958688181974,1.35770134292127,5.71188847891346,8.069969346484,1.63752161180182,5.30366614333954,1.23739195392929,1.76787358973974,2.94585162495797,1.65525287147487,5.15015374867649,3.18796394065898,3.56234616308953,2.84013610068383,2.89031389788102,7.94509844013171,3.31091014535234,2.29560503540091,2.22698041751497,2.35063579720211,1.19558964642983,2.18194803837115,4.94309167409362,0.729344227849856,6.11224625722499,3.72024233346561,0.0849395489164698,2.61682715421998,2.80631195300323,3.33335045234836,4.20412957975253,2.46665793062133,1.58257380635089,5.64792691742504,1.17578269643141,3.24344671748433,1.44858471374202,3,20,2
"1600",1.9674485118436,1.71520361882175,3.02686975291374,1.6979067847411,2.35761393621343,2.34957132859458,1.00584834063741,5.2867797045149,1.61392111165905,0.839965865456576,1.23202344817957,5.73615238408422,4.33557245997436,11.7771620297089,1.45116082290846,1.96205060133827,1.90997266609572,2.54232508345229,0.522740376383844,1.36974509401031,0.735546478806124,3.20422115581238,1.18356955924403,5.48200819435483,2.23233224358724,3.34534816281653,1.24950650846581,1.40536717913295,1.20277803439523,3.82687066526574,0.809099526055763,1.7469005565582,5.89675844513221,2.10111205663719,2.78059455956716,4.21890340713761,1.76557036802893,0.669015938258861,4.17679556346859,0.9052778239291,1.98847272882833,7.09825173036794,2.69076825523614,5.17312135257311,1.79127002029975,1.27051214539493,3.3847544061412,1.58728820919946,3.3981970256378,3.32674551114161,3,20,2
"1601",0.624470969749194,3.5910353758667,2.09426259373162,2.17076442702536,4.77878683906784,1.33077978915717,1.12125081725978,5.96179802877146,2.65590552668311,7.2809761278251,1.01093145699275,7.33094962406997,3.189550270628,4.8855345546916,0.848472257810013,2.92334968819131,6.05053212147427,1.68146950756161,5.68154899011938,2.08687244654629,2.09050718674263,4.33379730694673,1.74211514217463,10.1531999013013,4.61718289479887,2.45808115227265,2.74506648368118,1.60726431871799,2.68164967107134,2.3093604049181,1.53138132507292,2.37499047148877,2.46874496326404,2.27075288621259,2.26873576201552,2.89874582713295,0.6200809321621,4.48728595754278,4.05369720406205,2.60024215918564,1.33518501638046,1.05975140946704,3.54046433456512,3.84478518835403,5.93205400331937,3.8309602807233,1.51952545819625,2.04937625197254,2.67099972425767,2.65010662119697,3,20,2
"1602",1.10895468861355,4.0342573882886,2.25559366571644,5.38213992025129,3.46708770890944,3.01572201596004,0.306785449734116,4.00735609991529,1.86951800207207,3.5116297408936,8.83117202383923,2.17599015748558,3.64769448353134,1.71285468840787,3.50631010953359,2.40910376877423,1.65233173683677,1.53375752110756,1.09107234037969,1.75681162208707,0.632787394288088,3.07843222668701,0.92527769234158,8.36283636418518,1.66288794517631,2.01297441341617,3.79510844351731,2.79124165806238,0.515291631807631,3.84926049003041,1.15078874849888,4.00145213422067,3.64322185698894,4.78761030153843,0.737664126423521,6.5566305077139,0.606184853835753,0.492250080282836,4.35660129059033,0.701803113735137,3.69367877393417,1.1999376653773,0.911752340099551,7.30855120364236,4.98908473373305,3.83582715149442,6.58991452290445,1.93277254547153,2.10909402027148,3.17362413966608,3,20,2
"1603",1.25716167421059,1.12451124751567,5.06534103714069,3.62844148247169,2.53478100946993,2.62130103646481,1.1487115611227,3.14189215583833,1.35122371143637,4.05451141484728,2.278192977434,5.87039140453935,7.39513692965707,8.88136657876874,3.58447655423493,3.48520295281293,1.08401734220584,0.80785351272188,3.83724249529916,3.08126884125574,0.973309734477649,2.91809970574598,1.39845765649679,2.48651367739967,5.67423344136114,1.25634826415423,2.64925159794326,1.49692457070092,2.13264842894507,3.26108205841025,1.84278108958501,4.40088593335789,3.34106614161334,3.10407203761666,0.991613402017084,5.346459955565,0.56960539017161,7.2324318516139,6.97070337139019,0.546353372141149,1.8210955761571,3.0800016343197,3.69078255194171,4.20599771739547,3.01794079072794,1.63000635981229,3.84475326545969,0.929205133085406,2.56890827107386,0.979377680189009,3,20,2
"1604",2.31501324500499,2.26855675136665,2.73299481324435,1.81796897655352,3.50838033178658,2.00428479414347,1.67178117569328,5.60490715216388,1.59513957343267,5.92295212428472,4.23735161949388,1.6768014710177,3.73501255627415,2.49958333493513,1.37323937034176,3.7419844509193,1.78527737724652,1.24324650919403,0.69133602049925,3.9052554311248,1.06149658338658,2.19468557109909,1.1951563006284,4.06445592502607,2.30544901825965,2.32934729546451,2.42559914879497,2.87716398180783,2.51370715111077,7.60841089261966,1.79277384417148,2.77582945933339,1.01469866715173,5.97840747847286,1.93873136641915,3.51223202844553,0.396524364356242,0.952351683178599,2.99190010624275,3.05476204170154,1.40442062103791,3.62617179712289,3.83655693410711,5.36216219460277,3.40957154310619,2.90528407599919,29.9500900232007,0.806103145093735,3.35668277031879,3.08764575338735,3,20,2
"1605",2.69074644613449,0.126582140290228,10.4922408029098,0.81420534715409,2.22203051356068,3.21088355676088,0.750631772760685,1.55165126608287,3.30825019551991,0.405296101363055,1.2415864132496,5.10555152478149,1.9279167876867,7.12146745713323,2.12095226966826,5.25556608333253,1.16897177697067,2.41682282749882,2.15721025667071,3.70164774950692,0.551875675892549,3.6480317024428,1.51429927737248,5.28325562310233,3.54908435722991,2.58110869408635,2.07153259081797,1.10243218038872,1.47273570870061,2.40189359202962,1.79384161748854,3.62575264365319,0.961642046773251,13.3818271900579,1.62118155577649,5.54756200850402,0.512342316179381,0.678997862912749,2.52892289159039,2.41699908624262,2.57559625823535,2.34413889094686,5.28126035579276,6.72122533068736,2.14596048625292,1.63416865074892,4.40450127250799,1.41894305244301,2.43329889800898,0.776595329715534,3,20,2
"1606",4.21910676693089,2.704391165322,4.72129860655624,1.40044066416525,1.18834031619046,5.08518741984515,0.702505689623155,3.01896574070632,0.974044895257492,1.06390434926569,14.5472337714463,7.19782596604819,3.8348249579816,4.0272927489278,1.38754170180456,1.53149353598246,1.7998869977253,3.34306753652294,0.453202546722644,3.79972311480868,1.24498934934561,3.04672664122412,1.34170704292334,5.12305108043874,1.78379375065908,2.3924016355326,1.29434618181171,2.69733157396788,0.417578331965142,3.14528772615975,2.86403626271038,2.38878766078381,3.51489702985655,3.20139776655581,1.96271801904806,1.723842889402,0.310933569248123,2.29052770139372,4.30675725850516,0.30593665033641,3.38703154332858,1.78880975950397,5.82301423493707,6.92763772044599,8.39607019064621,2.34046822582277,3.41561771731405,1.84836474432289,4.26775685234211,1.20890979508692,3,20,2
"1607",1.38711314570219,4.44267648328406,4.46561387389152,2.19253711495936,1.97790189875652,4.82972569526684,0.778669721384141,3.10634371214294,1.36485246428579,5.36584019778044,1.06087940735398,21.8095408683234,5.58750520006336,4.39466182904995,1.69177213540681,2.69275907572987,1.46320947269213,2.59167017151277,0.957111459176672,3.05700416865898,0.895959327147197,3.35812359282102,1.32072120430099,2.5697766372293,7.62501213975934,2.90878391108338,2.73762798218752,1.16738727915309,0.59509500927291,0.940060033252654,1.57196419226873,1.70955899176603,5.01492139487887,5.07236637844695,1.94521111669518,4.50223964390147,0.611356551303414,0.721392223598343,5.1218801368501,2.4753088735485,2.27283979542555,1.32998475967768,2.31455558747639,1.51425354082433,2.82145690773184,2.54698533506987,9.81826881606171,1.87504085429494,2.43792183450746,2.84510980824778,3,20,2
"1608",1.10283994026642,0.319518649668956,2.54430425112005,2.1438091827282,2.7659910721684,4.91474601034965,1.73776342706771,2.44368098461041,1.07934307649883,1.9892420309145,5.1236558574296,4.81380394416188,26.1727136454745,9.82250944028676,1.91095250622959,3.57488079707215,1.39499897293936,2.35009324185802,11.1844475311188,2.44664686988223,2.37796076296337,1.638832355395,1.80033312958291,4.29628119650549,2.63510102511137,2.41369556588804,2.41130777769239,2.56816569105346,0.692879687289107,1.97348394609472,3.15074180586616,3.04944887757881,1.78495107769167,8.9133062161053,2.23541225848385,4.13962259665011,0.913469150176862,1.68436706545859,2.84396180770102,1.06734753616164,2.15607330198065,1.25555052139099,2.76170458091021,30.841620182735,4.17219493300687,1.82115361398831,9.30076291490935,2.53748401500312,4.65196992559755,1.39138024478987,3,20,2
"1609",1.15308106447261,0.563372275585239,1.88708454103146,2.75911365271299,4.05319538736783,2.40974822067688,1.71893530484547,4.76895793428877,0.325897023177541,4.60209035277037,1.62715480234956,5.49449394652427,7.13405630871429,2.45955157281225,1.2985579725336,2.67983547713456,4.26266287240295,1.89173496762135,1.05387141093315,2.75513674911925,0.950983583289145,2.97761853109915,1.2788638575638,3.16309193251879,3.06567897043633,2.5642435627227,2.13162524250775,2.28173096607318,1.35889442510023,2.18252134190268,4.37919009142164,1.98115371571857,3.79399527818713,6.24532170711563,1.21334262841919,1.04784815376355,0.422214580756827,1.85660936786921,6.8835289949948,0.54981534205609,2.7418146845783,2.22219557070652,3.34196392600203,4.76186900856488,2.5211869587716,1.8374498374865,8.29707963030394,1.9448437987564,2.92640380217758,3.98793812317922,3,20,2
"1610",6.72084541196912,0.982621954369022,1.74171213272213,1.01334955472781,5.93980407911555,2.28137633138645,1.05640703988813,3.02634139393171,2.22681438125888,8.31294786348958,3.47357969818332,12.3718917636726,4.40299885268571,9.12115479301558,2.00426330740642,1.81032464405131,2.26069122855933,3.5420982555858,0.558133257946424,3.56453557487436,1.10173456388715,1.8114293753448,0.789867508393416,3.18155371700274,3.47405898945898,1.51945206024827,2.72347867772023,2.18415681089227,0.950732243567885,6.00900996494392,1.10102347623543,1.89917354823415,2.69608820775277,3.93655622644778,2.00274728052491,6.43160532127576,0.37046334564943,2.87823331848449,1.96689354340355,0.425564187074328,1.40306365230044,3.04976581274764,5.41891330685652,5.13728746227743,3.27930331748709,1.23412541339182,4.21398708605258,1.94854031018935,2.45938539160949,1.52365817884869,3,20,2
"1611",8.89136704447034,0.479962395808354,6.96226997348604,0.870007565256577,3.77856353976414,4.56426683869459,1.03254765523031,1.83874490750909,0.241151744870417,4.58136750606084,5.29410108101949,5.43830496545969,6.64992281413679,4.43511273665536,1.16589957299444,6.24947716789818,3.93748746093557,1.68723111639731,0.68562197102854,2.95480164474711,1.10054375036609,2.97371902327509,1.74206092890956,3.10402258804734,4.02559351211693,3.23016878124085,3.03867793063953,2.9055728445691,1.27214930613706,2.54765044235534,1.0080594325657,1.50737925604685,2.04338174285129,4.87992864577772,1.99526700250493,4.57581160619886,0.073514337341053,1.28921152893507,0.5995246216793,0.556763597909492,1.60644855000594,10.1902163492995,5.06181075022373,2.74193707056356,4.25057200185259,0.610348231481816,3.59624839296969,0.987104647107055,2.50466508102964,1.38107362944581,3,20,2
"1612",3.75480125352479,2.61930586784804,6.60180825248931,1.31946137780577,4.46950607087144,1.74608703344824,0.708308101797316,2.39699477749133,1.31219084574843,8.19613124434618,12.4083859318542,12.572206819946,5.51297037252933,2.71969003163357,1.6251897405853,2.33329732419124,12.6553358185518,2.58607789107417,2.912004545152,3.92080782333804,3.5407724701056,0.876271431559283,1.7482418880352,2.42344759318474,2.10222379794511,2.96421619272656,1.87203277004345,4.42255765795044,0.711750145741505,1.98631783209233,3.91796231042671,2.63332394062985,1.64860639815018,2.47169851607624,1.01252734394926,6.3254191091371,0.850082224016452,1.46899380281752,5.52366315940293,2.8058830778127,1.97680780172379,2.11040079180903,3.52648286115415,6.33366189077828,2.95170420255622,1.36142491452911,3.57022991952141,0.600847690829952,2.98978022347418,3.53000619530434,3,20,2
"1613",1.36699460381516,2.8542508270864,2.23758993982232,0.605558894096965,1.98045032931436,2.199295815059,0.877268887650076,2.4458020260448,0.909499703258188,6.26644860842054,13.4525325059814,5.40841649348805,8.13319206321988,1.3935517737757,1.45030667117178,2.74125182658284,2.16718796308672,1.95980700898943,0.503515057526643,1.51508537804037,1.31135368080303,1.49188540247028,1.50233615098826,4.70037860207386,2.42030524248096,2.50996961509602,1.5389427454655,3.33732089320589,4.39594039722246,2.03894873131259,4.16344097741271,2.20814288117666,1.54197870164867,1.56512474855995,3.05847924106991,3.67700147004994,0.265449603505336,0.405122238225563,4.80933834402607,0.496385085250558,3.20589774783408,2.84742380708602,3.60659206823541,5.66366137441235,1.95752778342509,0.866640879345918,5.97255466569823,1.08000574766564,3.2505405592357,2.37359457240162,3,20,2
"1614",1.52515198074553,2.12043809347671,5.72978325769915,2.84108408737192,2.82991280152394,5.79519198521243,0.96196444482519,5.00446821241735,0.400658851423969,1.48123216276406,1.35384139893154,18.4800520082568,7.08193299534726,3.58870147141181,1.55968525188039,3.58961337932047,3.31156446108655,1.05195906255528,1.40795824863389,3.5964528867847,0.471463537727486,2.59522862884441,1.61829087064906,3.96475149229175,3.10865065249694,1.8015896583939,3.20697780524608,2.8909416793622,3.62182995891776,3.42485044818405,4.6042323301591,3.21678757907504,2.95853061027703,12.4121443669411,1.19758880700883,4.90280979350464,0.526301590593251,2.08039246147763,1.33565263796207,1.12752785029448,2.329691970636,1.17803205350944,1.53577610380487,3.82227623485664,1.72039982726842,1.47939043830297,2.14818883094142,1.62114520113728,2.72036365145142,1.37588541299398,3,20,2
"1615",2.35321985193622,4.14443219794767,2.86325902043253,2.05047366633474,3.13216448018989,2.28474072852429,0.885590587521773,2.33072810476757,1.57571497567615,3.98719637257746,1.16341002235914,5.22940074218393,3.60270693609698,4.25416278200067,2.35335446098005,2.89018145607255,0.604366990566425,2.00651655630396,2.40569318509744,11.4424932159821,0.301701789682574,2.7256123659882,1.2821365189329,4.67746868578102,2.62123659725325,1.82946942440777,0.345131082463344,2.99623396674107,1.23351859669148,3.00668699548235,2.89081206243196,3.86333867483161,8.97994453416475,7.53497201960234,2.87382699927499,4.35637217950986,1.83201515805869,11.2265374473413,2.71670883645795,1.03254184925615,2.54294979163341,2.63224310902911,3.21152888739303,25.7980504338622,3.12030226865262,2.2071743561793,3.64901343691983,0.999963224871907,2.87081395251331,1.83936129438472,3,20,2
"1616",1.70054276959616,0.579786599748973,9.69210874844661,2.99837795939662,4.17880258837489,11.3962972153889,1.164312419886,2.92204786574666,2.39840786195608,1.21716772262637,1.69430003948333,1.84343211141852,6.9814689753961,1.42842521725488,1.60625210180733,1.83987326106895,0.824046001133841,1.23967745222709,2.4075839251053,4.2137578050869,0.909377100873869,2.01307641218658,0.843026949916769,5.16662645877135,3.04572544672007,3.0966155775023,2.74343321364444,2.61388590941886,0.509966412351996,1.72589471539526,1.87763053752184,2.35780730463302,1.32020585304826,10.7883931848643,1.98039796880664,3.22915209536576,0.834108289580864,0.545057099305071,3.37116771260334,3.07524276706248,2.34019712967117,2.50314450097491,2.5428280682838,5.39998767906633,1.68066214491676,2.68936784708294,2.59259064898498,1.14495883564682,4.61667310665183,4.08189306224769,3,20,2
"1617",1.65855166441035,0.435480652940982,5.24444316671634,2.52060043245257,2.41123283647654,1.96891726911854,1.54624607063383,0.60333585924736,4.37620645348368,3.47606075656589,0.914912814523409,3.74801679765093,6.62622356413824,7.25133988170568,2.12197471586351,2.46190713405151,3.83317842043163,4.07986789546868,1.82696149876064,0.872192114386297,5.21714376727815,2.86598981161886,0.923375703049224,4.070244906842,4.22805807696388,2.43349160792651,0.611409809445909,2.49196826044937,3.39474817190764,5.85922388106943,2.30750057361835,3.37118708907734,1.32274563865071,4.0882568874877,2.59214337954163,4.4470839759256,0.945618876847343,3.17380289404736,1.30375925775602,1.16725328131847,2.06753116078497,1.51424251468291,5.03898028882526,16.3948194795366,3.57713752677924,1.78088917109212,10.1145763664111,0.659965248260666,3.08655100950444,3.69834255444332,3,20,2
"1618",2.60197194832424,2.2436491822539,1.86398069379106,2.03846006587019,3.0540083040944,3.98825452626457,1.67085611954967,3.00857981496038,1.09705280959724,3.64695436157058,4.44659130947309,5.65288545715693,14.5386253420953,1.73182282580109,1.73563893674052,6.5121281187594,3.63748686578009,0.716093448033337,1.21552648353439,1.68447805677113,1.62607347769933,4.35068083180465,0.948763573220851,2.84609402233153,3.12128037479023,1.81675063738353,1.7595054567555,3.20500614740492,2.50046948932058,2.24409225847665,5.17373273069165,3.91962560572814,1.72963128763654,4.35808587712483,0.575722262716966,4.47513556188221,0.904905309364899,2.28034906123488,3.51751728777429,0.271310899845918,3.52713094589154,1.18893595416132,9.33661242929094,6.17326607271645,5.99136210022515,3.16520659845004,4.02583404419817,2.04505946235681,1.99277919291747,1.42887854355557,3,20,2
