"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1658",2.59296498298785,3.46399308012853,3.11859990579894,3.05817150233293,3.22998805188954,2.15570959466029,2.51657306047824,3.06385587049823,2.33795643057097,2.42974668847307,4.47664386915309,3.31399790681458,3.0849698114536,2.86625632224126,2.84012269226645,3.14759072932354,3.1320261056334,3.67759518284089,3.03988842603892,1.91405751043297,2.72320870956728,2.62417868945093,2.37839466548199,3.14498320831003,2.9565483027561,3.10578640719039,2.60117358582794,2.61870736852764,3.55453104653526,2.90429166678184,3.23333518623068,2.85534253522961,3.52821657621726,2.75736628418737,2.64424118802735,2.61676115504903,3.30145785732233,3.3519875441948,2.57676455942633,3.25910450358254,3.59978731000496,4.13704693246007,3.21570083954316,2.39696131476877,2.46241839991694,2.0555827438473,3.02073779357752,2.36254978560881,2.67383524661212,3.11722726838749,3,200,3
"1659",2.54886367751062,3.26597679441256,2.95365940027197,2.88368941141768,3.07835235795403,2.86031359680431,2.16671460730042,2.40389276452394,2.46794766285133,2.96663400895823,3.62769665654088,3.23746668191762,2.56655010696218,4.6649874399175,2.44753617670791,2.83512113266386,3.47516271210744,3.36722173080189,3.06358562825824,1.63611685683712,2.57216976495198,2.70806572710477,2.29421959060111,3.02356579130558,3.91089632498853,2.68461228430777,2.86146727889445,2.96889658321187,1.91765605317036,3.34344315403587,3.64433621470963,2.81058218139797,2.72415263124043,3.39198752612296,2.94501382667847,1.73949700744479,2.77788245689947,3.16567549054182,2.78576930211586,1.73131944637774,6.17250149452614,3.3839340182731,3.14481804870661,3.05540806989276,2.45433678111471,4.35545222693761,3.07194292301076,2.4517929424939,2.80977653515856,2.86055757705004,3,200,3
"1660",6.56848024996144,2.51906015174708,5.08552987771388,2.7646321610874,2.93556118791958,2.6503242436064,2.03957490405369,2.17213054984155,2.71578639750948,3.01616629285719,3.23560020825196,3.26036557496926,3.13044159771606,3.52704103202135,2.73515406897,2.84968234419897,4.29991145159961,3.37670074183751,2.71672514151427,2.03688213293715,2.73835061556584,2.72289803406573,2.35915303780809,2.45289839228484,3.39235350488909,2.98985591893874,2.16139623727239,3.04348104940026,1.61105639587491,3.61203386852765,2.99537158669311,2.28595205440193,2.76081976358874,2.94226246291113,2.78840690628748,2.42821870486176,3.44390504421862,2.82800998035904,3.40393381055411,2.68143229548834,8.35730322015162,3.93563695871076,3.46996170279387,2.55344451065875,2.3242885663698,4.6567620198284,3.24990954646433,3.13083303730517,2.97475529188827,3.2518506970041,3,200,3
"1661",2.85776891089197,2.52175856176149,2.95879400599469,2.65384409827355,2.58590352020291,2.26398678308804,2.95414178086584,2.7366142744178,2.80231601628406,3.34901586512646,5.71631332709843,3.3524202838478,2.68840841052815,3.3675886215799,3.19653286989098,3.12770275476939,3.29295576899159,2.92254635090499,2.60359703555203,1.92130850883387,2.53328010472707,2.69860005400387,3.23234700622829,2.96149993231765,3.30089351795126,3.01683765385246,2.9126143542973,3.05498598075161,1.40542267588787,3.65523994449396,3.49685659174796,2.97649656205799,2.77496757438392,2.63784211514352,2.86207043855596,2.49715444745046,2.24167503091503,3.17685945518491,2.76992864183205,3.70161169841042,4.04464011112324,2.98290794043476,2.89638066017074,2.64802403392743,2.25582523421719,4.83144154232121,3.12935521009398,2.67754794331041,3.20567813643644,2.69710075803728,3,200,3
"1662",4.35107682960995,3.15478877575826,3.40581584015526,2.51279996225578,3.13269258867757,1.82171191590062,2.60870662241086,2.63906075673008,2.89603462175138,2.72633994493234,5.31993081161086,2.9350781985535,3.07064332023627,3.94437263626037,2.94329224297485,3.29845388538937,3.87091375576935,2.86630549190742,3.19288124558638,2.47871103868413,2.46022882203916,2.72898002117838,2.52023415742472,2.84561551874757,3.38090030187313,2.65817995961884,2.20662428065272,2.83144513310542,2.30390607548301,3.09550640155426,2.90169319450343,2.97994143007435,2.81655017663315,3.11175641392013,3.08726137577212,2.27187128114712,2.93712363735742,3.28011304965255,2.61198631883635,2.11638303472894,2.30850458234271,4.08570119225908,2.76706752675917,2.67253465298203,2.73180321413315,13.3733873771805,2.95071119458032,3.91829429968962,2.65620219140825,2.8631596084939,3,200,3
"1663",1.99012233348004,3.73724052570035,4.07429289224267,2.80461012473661,2.71567197755639,2.40088574079981,2.47292544265299,2.72044516702329,2.36483130907762,2.40129394308784,5.48759637864426,3.02693368952374,2.67608359360803,2.46962312378745,2.74435074232344,3.41320940812788,3.21682947735561,2.97721175736549,2.73733734339957,2.53141029344285,2.59796247108961,2.67309441507766,2.71097554694456,2.81779677840562,3.47967941312283,2.82202520814246,2.40350337797623,2.62017495289538,1.76889805974492,3.62579709169917,4.52047051146926,2.85501745939629,2.72545009409169,3.15117727816348,3.12425842904129,3.36067381297267,3.39716550324106,3.40227995062096,2.46702828955783,1.87930984725352,7.46105263508692,5.1706741925516,3.51873109251284,2.62252907981047,2.5581718070902,7.34078538496451,3.17985055006866,2.37021466951646,3.02458140364907,2.99443176188998,3,200,3
"1664",2.56324261382295,2.71873847690849,5.06379613108918,2.99684517080917,2.79597319815274,2.39528593532975,2.77683859956583,2.73866573290697,2.57482212327159,3.36499070174886,4.30279182422206,3.06720264151938,2.4049693140444,2.90312922917067,3.52388864096522,2.93081610681226,3.59911226648314,2.98734152420329,2.83739462098813,2.36013849387136,2.85268068705495,3.01954268142904,2.71044723568742,2.4788426910207,3.49093752526979,3.25972835933652,2.82454106424161,2.7623051819866,2.48519298342639,3.30610224017357,2.6761035037748,2.75532540525326,3.08817621474735,2.96249701742342,3.15141182570876,3.09076130068806,2.89717087062106,2.47913766709134,2.72271220722404,4.63612023427106,3.68076218596739,3.75660523971391,3.31347372432753,2.92428268859447,2.22239766215077,2.75165162462709,2.82706818783089,3.11692926820059,3.09852389137047,2.56757071790871,3,200,3
"1665",2.15091368687932,3.60193507491901,4.55872008894703,2.99595847522908,3.37682356414741,2.33158355959626,2.54709491016924,2.19218385974374,2.90687622034423,2.43338327002238,3.58077688748048,3.4300280361066,2.65183138017281,2.82639403140163,3.05776496926599,3.45051674894354,3.07005290081475,2.8354951922563,2.97523393552814,2.01480919834659,2.70020884196751,3.03101149794679,2.2750681908736,2.62220895589935,3.718053690416,3.27338386028301,2.44366081633637,2.8290605853531,1.40573887463546,3.2925979643859,3.25053402743985,2.93414126836938,3.33324610262529,3.02198976947106,2.74498383985524,1.93418387379204,3.48985353642514,3.05633364490992,3.36562018787328,2.74461495001495,4.54741491690972,3.62237251809198,3.0444333504585,2.69663885841409,2.19551777364427,4.40491852012755,2.88355178134207,2.29837740303938,2.84208675806149,3.17839590285068,3,200,3
"1666",4.07775353134156,2.61098337081464,3.85695773731705,2.88301724570701,3.06767532692593,2.16313621197322,3.03255019064357,2.63590008672469,2.62138222037669,3.43406829413056,5.32836258943111,3.22831936791156,3.60348531636596,3.28865877478909,3.24081478717314,3.36478498181056,3.18352170639535,3.33035113152081,2.75351602568246,1.91454626645946,2.76342459514435,2.73802222492728,2.23808499102791,2.41850450782955,3.94142520962227,2.60944139941022,2.7977927883344,2.9716840875959,1.63512722917419,2.58403744250566,3.87776069784011,2.82852466468553,3.57380802844527,2.90386349961706,3.0190852234347,2.48314129592384,3.26495574406451,2.8521395418161,2.60821534789757,4.97949824211861,8.37044971205976,3.13562133138824,3.22087575751465,2.57585761499629,2.44235339674976,5.13249940040214,3.31054467207171,3.0219226814861,2.99595885429592,2.97237913901814,3,200,3
"1667",2.50408770427141,3.46922563094021,3.86949211143457,3.0838950590698,2.57537674937992,1.93374068585125,2.79321516424244,2.69228611841721,2.68479366226319,3.49609808837521,3.65315931303416,3.29165840590852,2.70789767426937,2.62163771499841,2.64212149831428,3.42804119148502,3.91409756278295,3.00885842403336,3.05212254177374,2.20686697259561,2.65525088420439,2.96837391138402,2.82342897581992,2.43805994321815,3.77440760973957,2.86458465220534,2.18110648196874,2.96879004219586,1.37255873072073,3.04321567117802,3.53133997995484,2.96029351871618,2.97011664013408,2.98191288175534,2.5905392390297,2.09281303101904,3.58212668874459,2.91189332245879,2.21754648643802,6.65335024625457,6.65563234446288,3.47515711125169,3.48681132400267,3.04292363338365,2.62536226287777,4.01934139842242,2.8975918587015,2.86787599841163,3.48541242010311,2.72440885269865,3,200,3
"1668",2.24363464894598,3.04800660078647,2.5330961532211,2.038203133806,3.51735005088561,2.09978612807147,2.66854354030669,2.62033485772664,2.43534116611994,3.46099645097629,4.02494957715175,3.40156638972634,2.94077724411302,2.38954064527159,2.58837656817483,2.95303330902038,3.09365361341465,3.96305878544518,2.49958439716385,2.37700433371691,2.73270343633405,2.59851635534255,2.65386669335257,2.37630534016787,3.74616579114335,3.15687457811392,2.38500372974978,2.91225320175073,4.84290702952949,3.64905250753437,3.62804243257487,2.75222827567744,3.37634854392314,3.37148176225436,2.71427400685509,2.07341343001586,3.07761331098913,2.77655497438497,3.03399149017678,1.45202849281944,11.9379578042906,3.28258597803167,3.20998531200913,2.45968969073381,2.74049377094411,3.84633339736704,3.35332327732773,2.92285423840168,2.52796472987421,2.60550599237262,3,200,3
"1669",2.96796827724845,3.3943893552069,4.55843214371669,2.55522643863613,2.57353079382421,1.91895873167857,2.69526883163412,2.4548962784905,2.42194328484712,2.88202165548672,2.86793115571189,3.01209942749612,2.4541600891825,3.48736792426763,2.71631421759566,3.40160244839548,3.341985968998,3.44135691701174,2.41067951426968,2.17146510702758,2.29854429846428,3.0884779128297,2.46214453172561,2.59169035092239,3.31994616167049,2.93157912797459,2.37703466505325,2.64569200113963,3.15790989867534,3.0873423590088,3.51282090950842,3.84499726050341,3.04420763920038,2.9755640030012,2.67810922177839,2.90473400358813,3.30249880392419,3.21795354578364,3.61161342396408,1.94589043574563,3.91745351045264,4.6613108217205,2.8693624473799,2.50945481434152,3.15048640122416,4.2676247402439,3.07663853221424,2.70744339790699,3.01719514427509,2.35647137018711,3,200,3
"1670",3.09344250580038,3.32571252323275,2.70134190350867,2.53294544708391,2.60050378240572,2.23683509641174,2.52723097671834,2.6506739802894,2.1554937390271,3.50194254012673,4.46889439947637,3.22635361405294,3.10540970585713,2.97691730723907,3.35764657012952,3.74701089575642,3.04503937376975,2.93254074320464,3.06968859330884,1.75580788671706,2.2961293191916,2.69003426002652,2.43756793132791,2.61639420234065,3.07344019843838,2.80219788510114,3.28239187287458,2.35970433555437,0.938288833339281,3.05709814919828,3.85303417651576,2.61749951859119,3.057686852035,2.52413321092958,3.39568930700342,2.71310047834623,3.78670515826,3.35270817449042,3.07894952926905,4.21575241926237,2.13838631694473,3.76018557458076,3.38916977647048,2.57558186861617,2.26569720008152,4.97871757102093,3.0401637197292,3.36207128477737,2.90551741915371,3.09103999280082,3,200,3
"1671",3.16962675102333,4.15936074528567,3.18188434447581,2.00872111386996,2.38794831131093,2.18042528610243,2.79752621102348,3.43813123942774,2.17662622416004,3.45386397983424,3.6427515062777,3.056103468603,3.29593361934457,2.97907333828236,2.16838408515615,3.04897920778796,3.98671542365071,2.84409214413581,2.78091400193606,1.97920596602921,2.56450603083782,2.2552837101113,2.73139066533699,2.47376525165536,3.38868208061563,2.59093061669495,2.54127796941355,2.70583747344732,2.12260400744305,3.43473839984182,3.46141017477467,2.58581644008726,3.10573585718026,3.2394798986365,3.42704869085919,2.20870199137703,3.28735809440537,3.13675611395405,2.55143481091926,8.65968230708122,3.90570340233269,3.30766170762794,2.69893449017805,2.46186762911535,2.51706418796062,5.9574113936543,3.3538181649716,2.70413697698063,2.89433818395429,2.43716730424624,3,200,3
"1672",2.73500234762267,3.71085711235616,4.01646923314831,2.76889158374174,2.53168985444163,2.31280953748783,2.70944065794939,2.61808172989769,2.46981221849456,2.76723698925398,2.59017071061626,3.09307206422251,3.01388373758732,3.0784283658583,3.72611594120382,3.06612104819217,3.27921083646069,2.6819641137526,2.45983517408247,2.06204923873444,2.59549172854475,2.53927432510887,2.8229041055499,2.27653928827184,3.49548906315857,2.59274683690069,2.9461286601281,2.92671163472033,2.84649645249364,3.05033610088661,2.71760757777444,3.54865031305993,3.25241680294138,2.99735770447352,3.35031682975006,2.51961098353072,3.83227482376234,2.84897467496532,3.22015671800872,2.65415222495643,3.25312233989509,4.26919330311781,2.83261363553653,2.49970407352779,2.4151450281143,3.26784170810617,3.08848398577587,3.46185948763538,2.33333517697132,2.42130635928166,3,200,3
"1673",4.49386037347606,3.43115754759469,3.24366033115504,2.80210386423429,2.82027844591275,1.92369351386683,2.03720940610244,2.67411146818957,2.76130332654057,2.69439276850306,5.10315091446371,3.34602585633549,3.00378253491913,2.52194729625788,3.39105692651511,2.96732356297492,3.39950632950071,2.37721853543796,3.29670555231216,2.2724576817875,2.98544731440685,3.03277405301053,2.82096796215851,2.46698590090605,3.83567137708059,3.09454325803352,3.00832982738684,2.76081178341302,1.38631238461295,3.48682301253243,2.93268497335064,2.68082392735248,3.06934372829921,3.14685517378111,3.35929471234614,2.16535499064129,3.48817908205929,2.40883109641436,3.25935518925024,1.84609339873677,2.6822252111363,3.40220653556774,3.39156583154493,2.38321949012545,2.84063586395573,3.64801481327692,3.12990252386152,2.55368959551052,2.66309645121637,2.47261809830782,3,200,3
"1674",3.63247204169078,2.51773833693588,2.46681889059809,2.74277024822259,2.67314537279814,2.13773183938935,3.15562141065833,2.49565109397705,2.51275120002309,3.20544038610864,3.4914913042228,2.81761012848865,2.83710181495714,3.3914114196597,3.56720127339639,3.07310111000005,3.48429602358785,3.59514882817969,2.83833118226273,2.19274263941326,2.95071580479285,3.04688743550787,2.12998854001671,3.0699316687169,4.41229851005236,2.96840305794789,2.76470368341829,2.75889429132558,1.83715168016966,2.82256776028781,3.58848924371051,3.33814448050805,3.07416689548892,2.92572899966422,3.63886671535174,2.09018840948641,3.70641814612823,3.57788220302682,3.02264834962125,2.5493332031973,3.27197228138023,5.17002807370591,3.42798941838348,3.0113768888402,2.57660434312647,3.90404193938847,3.12049214387474,2.76466275960773,2.80318418547165,2.9434814572021,3,200,3
"1675",2.83311057061168,2.50945882890827,3.3369898947333,3.1717719521942,3.07129826116441,2.10755857951497,2.21393885631028,2.68386746578363,2.78397772088926,3.96948269775358,4.61551266936875,2.98608903145884,2.46623137052776,3.00583819335773,3.28259065881139,3.28714260426296,2.77239875936063,2.97844689665444,2.81884408519081,2.0939577608435,2.81538543498235,3.09005125609728,2.54205494273052,2.94667630996174,4.39082079707754,2.66029894537334,2.63790209024422,3.16951392757885,1.45163958400573,3.56072466294306,3.75580956705464,3.41772742116417,3.03787399489488,2.73605487989054,3.06919292578631,1.88434918066254,3.33240948464579,3.13320933208954,3.09637832197581,1.78938027004958,4.32309158576981,2.74877074748679,3.05338759717529,2.77052534642416,2.67182100929708,7.37904382905473,3.3744915734501,3.32564983325555,2.86247604598647,2.9832753019388,3,200,3
"1676",5.09004172164002,3.44228522506603,3.24447047289884,2.72590593074479,2.73629528575945,2.2273991903655,3.21247571949406,2.81121634436682,2.72892778678859,2.77934502823532,4.09613174366966,2.80125569748581,2.27639344264139,3.18409918201097,3.33151143911792,2.95527108887733,3.60135107533664,2.87985062487809,3.34752533440568,2.19926859302843,2.69447434358463,2.89496038110644,2.24863644381526,2.92152714753656,3.15310525306825,2.89009934761644,2.53297321734239,2.86206165655946,1.41509903419741,3.12716742775539,3.33504084018759,2.81488775058927,2.93386387854043,3.23959011383424,2.83433339298931,2.11571653997064,3.10466354744588,3.01232525119216,2.61897225551867,3.71884924124149,4.50645947813273,3.24142579952175,3.03036425071143,2.45481476834709,2.5463712492564,3.75797015504155,3.28896095053197,3.04035414195478,2.58279365940123,2.6209326553377,3,200,3
"1677",4.27061924522058,3.10922731409632,2.47094980345756,2.87222398441115,3.08055005670814,2.43604394828397,2.32804194555168,2.32636636092191,2.38863512806531,2.96076101896508,4.46135183002519,3.05914076333466,3.55549419228908,3.44716256284231,3.20331238686628,3.44013125902796,3.3857688170487,3.09491014630717,3.21317881062547,1.79345595992436,2.77996373205202,3.07389573374329,2.86842739173083,2.88148978367086,3.18258229798961,3.13873801145785,3.3008304593468,3.17982086569488,2.75091632925689,2.61233341230011,3.16533972780702,3.00053026839996,3.32019880778687,3.14391794542268,2.66868701474821,2.52724449312057,4.28490540063019,3.55829755655679,2.57890210566117,2.20363422092278,2.21725126001506,2.99536225930159,2.77063749424529,2.80137047155187,2.46564997199752,7.80971713212183,3.04499014600928,3.15741672797064,2.62969640932502,2.32313170742132,3,200,3
