"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1943",3.75249349351112,2.55301657033859,2.47006988261876,2.51469621680202,2.3278880738718,2.61177104115458,1.73810787520901,2.79172154718985,1.81897925885093,1.67087719640921,6.16288193104297,3.04105189213323,2.7760340592325,3.08701198616872,2.68890336071922,3.15513123930566,2.16742884377071,2.49031645762809,1.37637657448075,2.42368427555558,1.96369020089654,1.06079909957133,2.81453460477068,8.35726140668614,8.6057843707636,2.05708661841521,3.39925730686045,3.72921803743293,5.87773305582289,3.58368386619349,5.4465880609852,1.41571066663224,2.91716294133817,2.21384161254372,2.59090868927061,5.83298151533879,1.66790915385783,5.08389693398746,1.01613975776272,2.00001770037906,3.1730550542945,2.76209312243365,2.74911361404846,1.67691795926392,2.57844309690334,4.37062636117265,4.28599606113445,2.04449531926602,1.28135414676532,3.57404296208359,3,20,5
"1944",2.76936518795255,2.3522250996598,2.24897056436095,2.27794199002959,6.77669735166307,1.52415737654525,1.62704552628175,2.68007374133346,2.29580266164,1.7521831952986,6.04585101423713,2.20934881147046,2.5610658157997,10.6573221458377,2.24820170810388,1.95818838862379,2.42253347707369,2.93934538719717,1.26263073442816,1.82994324358577,1.9086112960009,3.12677016449593,5.26712975836446,4.23791002600747,5.43915221696201,2.46068568651913,3.84626662197941,3.52265575765999,3.75890886056138,4.9923703509826,5.14790001099874,2.25202489543038,2.97493362336761,2.2328387220627,4.55546944378559,3.33839377096115,1.983891042622,3.6384623669042,1.14075451320133,2.33534340921196,5.09112439602631,1.35641950552437,2.72482261314413,2.8180293986129,2.37837116893135,1.65933300305059,2.78757290626262,2.24850016283753,2.66960166648662,10.2043672587743,3,20,5
"1945",1.84026076092802,3.02970216869117,2.3966201714378,2.88391798364979,4.25483587161553,2.2741376690707,1.5768690973293,3.51806261970057,2.4529145841576,1.11239989743166,4.95206443074537,2.48199931075837,4.61584530088477,5.87188336061388,2.6443839999958,3.27023149504188,2.03117924841107,2.24719675665813,1.870868494762,1.25210551939126,2.71277226277583,2.72854642125324,3.55308797177741,3.34494113636175,4.40837125707301,1.30118341898098,7.47826935545094,3.65833226450075,3.18043207536497,14.3010858775432,3.53377043049397,1.40711551806935,2.28092156590348,2.58996884133418,2.16042481158825,6.86101972440962,2.72708069374613,17.4907480771909,1.24350606609297,2.70790996257401,1.39599425131194,2.25811664261024,2.32570487503424,3.64400480326591,2.81208798393813,2.60726119406754,5.92430830395613,1.4939021578303,2.0527816341767,5.24130643145083,3,20,5
"1946",2.12745796031299,2.93066836401591,1.92856814740726,1.66695475341343,8.07327284446389,2.25931719794964,1.16645808575486,2.83426226988807,2.66302177193799,3.30109432774631,6.58538095847727,1.59123247606583,2.54360848197612,6.44458474278645,3.07283766456786,1.83020475587429,1.4984851507026,2.87650106105797,2.41353667131384,3.73442367066226,3.91604351921201,0.968112793944945,3.03550216671821,5.8316666571952,5.72066624650796,1.60246926156047,2.44150011028284,2.23039103301848,1.85631337299072,8.24902286708699,5.69805041788424,2.78159418257799,3.42884303958692,1.98038847100804,2.64257785834059,3.73902040835156,1.26660895579673,2.0425880233605,2.88655518548451,4.25976219438558,2.82940379995957,1.39384001468548,2.81982784243233,1.9836501692606,1.54806116095328,14.5924653461715,5.19532903097096,4.61606748356313,2.51156139044012,3.8544917981798,3,20,5
"1947",3.61907051512974,3.72802197269935,2.48499141572743,1.74229823962007,4.40574802937614,1.34082903302966,1.77387495701696,2.9107251601352,6.74370453953702,2.25035059422936,8.76909035670733,2.76077549634481,1.98377447704949,5.9673421008144,2.85281247292821,2.87740596909117,1.61339572691601,4.15174219488472,2.14130851599347,0.805518477950312,2.6067342647136,2.17981388068888,2.37571950419501,4.75862913686678,6.35372802488268,1.23819208331625,4.62287250368191,2.2306722470956,4.31445671652541,9.38591518710336,2.40015044360757,1.81856770462126,3.32540962245808,2.75873292338692,3.51728220655363,3.65625442000032,2.04249410986728,9.64857088994559,1.72319208890169,3.93941072626014,2.30576007776586,2.88518703481496,2.42806712291931,2.71112518756583,3.3198142689041,5.52715949957293,5.79948401898208,3.49672806985512,1.66791529544678,7.74897646490299,3,20,5
"1948",3.15454986691284,2.3889147841328,4.07051799607581,2.61965826601946,4.62295166147426,1.6704495829762,1.19886178294837,2.44597172455385,2.21742781699912,2.13290005784263,5.87115358851782,1.98736892090074,3.52445551247603,15.9863030316209,3.53067230815693,3.2242456505458,1.40821558168947,2.32756101943422,2.1509348739196,2.20354376813755,2.01774719727577,2.29105993370973,4.88258612359754,2.92394347278793,3.38545992320354,2.35806855479524,3.73328312661472,1.85392671214632,2.69961038440232,3.88512983706423,7.76905048242681,2.00302740834968,3.32932858881254,3.71145713858895,2.52304809520278,3.33059058873638,2.19179437949196,1.84664108306174,2.61722218696303,3.5150220247829,3.44954427020315,1.49009662791246,2.97392919086931,2.72022081118635,2.58978703118177,1.63315124913384,2.62516343766848,3.32750777025752,3.01177685756984,5.98979465940058,3,20,5
"1949",1.93393030711942,5.14500417235052,3.21435742998787,2.47765239190456,2.64498459052432,1.82195372942252,0.970566309011021,3.12291111618496,2.83579501786337,2.83353417326728,8.05741438358704,3.52271950154635,4.54040970972125,3.13995469781248,1.91371375634379,3.00028089774407,2.17215710382507,3.4323211461698,0.992995757310335,1.53532585003084,2.2304948852856,1.83823886914586,5.19995435342655,3.89011492342613,6.80344980286935,1.51617188231986,4.60678470017216,5.33162024345027,5.82430231240162,9.37758198370018,8.67128883553983,2.70840226642291,2.80091287549905,1.16821760217848,2.69041488765497,5.40643269037317,2.29349973484917,2.48058315163773,5.9894790567796,1.56524777323612,3.28090457807073,1.71637665255434,2.52403604325475,2.40990829416856,3.71709303594244,7.09193126553508,9.52910562605403,1.7430204197573,3.1853146769068,6.55691831406387,3,20,5
"1950",2.60742764639581,3.80402592412213,3.38656735579565,2.68989934608229,2.97537763371792,1.30688614845513,1.59963514200269,3.51721856271313,3.69888099515875,4.20506830593085,10.6879853859032,2.64814317553314,3.280914762098,9.25224869075599,2.53303421137043,2.51140824103101,2.48721229580385,3.42232371331548,1.59013910997838,3.36566279526115,1.93761330975216,1.41119749566776,4.31902318407584,4.37470554249173,6.25719235990167,2.10625977443846,7.48521904510351,3.97809270287506,11.5731837035321,9.21537426503131,4.59559370374542,1.32780492147318,3.28852968969356,3.14219215426777,2.91968050098815,3.7450604178322,2.19205171399469,11.2586656228462,1.06601867646152,1.63612316905085,1.40410501264887,3.00797154810122,2.71559989339422,3.27705191833488,3.44780280441274,1.67720262382736,3.67612807299368,1.47100440519823,1.83754994973084,8.78542973817069,3,20,5
"1951",2.82425023216522,3.47070141994638,2.20258572616618,2.53269799311893,3.84815815079682,2.04020477597598,1.7465333588734,2.73053059604146,1.73145623223536,2.1720298986057,11.5911957224171,1.53496296772686,2.27492148066486,8.07822787546791,3.03809640693583,1.77086325638741,1.77833568698296,3.34335965666238,1.8010475247741,2.35850417021638,1.50663210404712,2.88375392451852,6.03235215242352,4.21672082639136,8.79074469396435,2.10418593775071,4.76156673790156,3.11322651657987,1.8938009362831,7.8104873586537,25.3319678759318,2.07469824241154,2.37927249728871,1.41421455331243,2.70093845255946,2.91103300780486,2.43546153169499,22.9809610479932,2.23533070326988,0.904419306329,1.76743757169934,2.73479347556936,2.1572301907992,1.83494862242273,4.92568711287687,12.4333847874407,4.32327921536181,2.03013398765477,1.9970949243316,4.60212449033097,3,20,5
"1952",2.10000328741447,1.74489500022138,2.13990700231652,2.70874985321791,5.4730730772039,2.58492159120843,1.66106730824629,2.50615802280185,2.19068525557364,2.06954359941244,13.6862080370227,1.80769845637362,3.42532605261504,2.01886637336724,2.73012408805651,1.86700981653837,1.30054651378303,2.37837102659023,1.61245830373437,1.47936438829903,2.08531785055317,2.13403550501825,2.42612066916288,9.08588285145173,12.144425272248,1.34128646040121,4.21920203776376,4.81045296053975,1.38953459863893,11.1744599221188,3.47841418739055,2.86555688863207,3.99375227765331,1.3490507777845,3.5374679011491,3.04320177391969,3.11248850657371,2.41940251155683,1.56168577736589,1.97644757725262,2.14306484402408,2.16429964437811,2.59828162575894,1.57079267942987,3.26333332829449,2.52124764224481,3.51784062372214,1.76705537677506,2.72559913114848,6.07602259126122,3,20,5
"1953",3.67550998028086,2.99303469079983,1.2500168330886,1.88265615408093,1.81271571001528,2.064134969557,1.60373365333807,2.49477969380866,3.56453050947263,3.34785376094467,4.50388325543157,2.86691793625969,1.86118949702461,5.16480448402214,2.40155768822316,2.2888933257387,1.9905926838164,2.45380896398466,1.70424883815082,1.6351719888206,4.38673554742322,4.06379902188916,2.50327666438231,6.37380397104915,4.66281784209275,2.24022981992834,4.68963096666314,4.48227373296562,1.52678866676638,8.86841632090548,6.12256738292691,1.8504870939979,1.99876075506421,1.6230538542799,1.88485568936455,4.62336079521656,2.25319157154279,7.36097280367668,2.10923550650528,1.61768324825409,1.50708941337891,2.82309283537535,3.43495375449857,2.09959253013817,2.14623392691683,2.21798997006888,4.29539841094103,3.60199944781647,1.56205603258437,5.85359310340166,3,20,5
"1954",2.83005524838901,2.92100276942535,2.64842740879952,1.98699281753876,2.87551518771367,2.68369649341356,1.01117454083116,3.25321729696142,4.38450942583127,1.7395178219763,7.2880656849603,2.53852366753958,5.62990076778877,3.11846395738845,2.16773098963782,2.98455397774185,2.31033637647541,3.28050511893083,2.4373555813764,1.41550852489566,2.68694009617883,2.91731533069141,7.05876103468985,4.24001961226144,7.90919910107901,2.92204658611496,3.41453954797392,8.76197639755955,3.07168789678458,11.7418320619603,3.33562733804519,2.01255532508169,3.61497000316517,4.19344127321226,2.15214394117417,4.7915884304001,2.23829960548263,4.83067211163328,2.80807241879356,1.35010328996729,1.9705914169527,1.63433458054293,2.34372923349794,1.4550378494432,2.60332481701262,8.45239575616582,4.72732686137183,1.52744456014067,1.55802867895119,4.64251656315248,3,20,5
"1955",2.69993658301467,1.99233801804925,2.22527585131586,1.91605298616037,6.24654418094664,1.94660296770181,2.31400087621512,3.33585414181873,2.16545788358692,5.97401831556959,10.610325929033,2.9502616766206,2.53374675458538,7.45130114183735,2.34143236515151,2.97038482557866,2.06269056954531,4.14667181751892,2.15093479610042,2.95539573924633,2.23115518255578,2.7874545336252,4.71973751553925,5.99221917390994,2.56901072082357,2.287600504181,3.54571855704743,3.20361388847522,5.28246921390711,10.5223847164827,2.43688424549399,1.76708465107739,3.32964294992169,2.92850185335973,4.12599149590959,3.86525026382395,2.21893514522058,6.82010652022061,2.8187245588946,1.18809481493546,2.79252845741065,2.84131693042245,2.08268046952393,1.79154538073062,2.30838240369779,2.01968395437057,5.60651762456128,2.21226934675517,2.17893224948913,9.00884433553193,3,20,5
"1956",3.77738839344116,4.09138014482668,1.47268857334959,1.99560535863995,2.05807519032049,1.52291644944297,1.61567181474145,3.79797469492506,2.04070071934812,4.15612313551157,8.4881194616454,2.19763937073247,4.1239268618152,12.1280934155386,3.58940043113153,2.64524796275334,2.38597178439718,4.21269729916557,1.18169455804242,3.20183782059953,3.14104885186185,2.09501595404778,2.89380888588067,4.34876705894178,3.87142349517554,2.07271917695553,3.77249619433314,2.66859876832698,3.46943419233282,14.1360449467621,10.14510288453,2.03711783982458,3.89441024304927,1.80775190208258,4.03534354353178,3.87241018081472,1.97605527425215,4.20605163883304,1.93989013708967,8.26766933434888,1.590831250319,2.01875576431834,2.42708648628881,2.86083365791611,2.8521676753405,2.89202468161006,6.15151806920491,2.85944948379355,2.16567328163126,8.46431040488498,3,20,5
"1957",2.10735797258781,3.21773287452115,3.11057102825797,2.1123858940405,7.72569869047865,2.51051585939184,1.70569085906674,3.36723388419848,6.75109518448269,6.81766006101294,5.0804658014307,2.05567360705492,6.11461313160027,4.39658850010111,3.2277123843174,2.47837152648741,2.71137623244027,3.7034294804352,1.8512330979459,2.15485892332936,3.13220656706336,1.50896402341758,5.54951992275427,5.00716298232292,6.890707191779,0.744170473624476,4.43165774296827,4.53288596986182,2.83919364983369,9.54449516411137,2.39439422938134,2.96314851215601,2.94668030740361,1.99992993621513,3.82567649386055,4.45414688041667,2.30235471123413,15.1819444863397,3.81553991787811,0.903440226459153,2.62305729123396,1.34772666906808,3.49824654666675,2.49053956223721,2.23672332064018,2.69218417538059,8.49321602263097,1.67073088654879,0.871909474806498,7.32444706269856,3,20,5
"1958",2.45905764351454,3.39862869593231,2.45695253995273,2.13142581671175,2.22970283653889,2.86606867124281,1.4155431837053,2.94819292710234,3.90451576675855,1.71420533526072,8.41205114907957,3.06394522750181,3.30537492558375,3.78991416041106,3.16331219138842,1.93417753236951,1.97621990649325,2.30094385107075,1.82392416019583,1.11807280167713,3.31264730632347,1.78182402970041,4.08694285052928,3.13665953949104,12.3621800968097,1.66967460110874,4.8400424964661,5.58277684085265,2.62258171290133,14.6325193763916,4.72033030528366,3.15748540115879,3.93511641595244,2.01008527768648,5.07855149198636,3.64576455419868,1.27585382138161,4.25847043616284,3.90469226757753,1.84889728974995,2.81339280730774,1.68222674623646,3.23721907840466,2.19951180712269,2.08365344942292,4.58449162930522,5.20024578211232,1.95872636018756,1.73025870666371,2.70937906183484,3,20,5
"1959",2.40883658619694,2.96341993880614,2.26318851492436,2.6216941797825,5.85548175675026,2.91815095191621,1.75646433479335,2.96005728004303,12.6560173312926,1.96256676817801,16.0065837928573,2.04345253457457,2.68122862502358,4.93022772628904,3.42393886547356,1.81052556688812,2.09825360748082,1.86542950326137,2.68353590942181,2.4822925678561,2.20050062739349,2.22553468325384,4.51965785317421,5.85545893599207,5.87122747216067,2.17364838876849,4.15573039324748,4.18640215197193,4.87507370091734,12.9826354318137,1.98311954868204,2.19536858804085,2.96482109985203,1.71499337868821,4.24429242430542,6.40571280724599,1.5842651063567,3.12514511137673,0.680312558470313,2.54772714105615,3.02443266864588,2.21851677552282,3.01043929861705,1.37528966747365,4.38007328146379,2.63804208689804,5.40920019213083,2.74583537676974,2.43812968589807,7.97683842047568,3,20,5
"1960",2.57783311890705,5.21234820141937,2.04306400085275,2.11327611694657,1.46202831040432,2.51511989928549,1.16135731373151,1.9847385974982,2.91159911077105,3.00659065381142,12.7009120362107,2.41860928080723,2.8206618484007,4.66094884136424,4.72647789816065,1.68955518188418,2.42311381383121,3.11342907055885,1.91536148906801,1.81746749598722,3.77953045630391,1.32328623946822,5.10707165162001,2.94188702150255,14.8722206460716,1.79090109033514,7.21400610985139,3.76395730070469,4.47379134468937,7.44182899971582,10.6679460290111,1.59935588635497,1.51092410604438,1.31810923122466,3.37160230117253,3.07997139094191,3.38499261830172,2.17421508932466,3.35615370709052,1.84477528161666,0.526848315510182,1.59809120421578,3.4245676611824,1.18265918966343,2.88954593432904,3.13398093741415,4.06763082326848,1.46557535517361,1.8700612311354,9.60639492145334,3,20,5
"1961",2.97451428712498,3.28704563231498,2.17800567575271,1.96814002368395,2.68786117894608,2.04011635097225,1.35923901607309,5.82488682332415,3.18838993839951,1.3517938270784,14.7533374137892,1.56365167015577,3.08745463501522,4.49791627274226,2.02194071495428,2.21252697369476,3.74060886364174,4.39325491007077,1.51620424916464,1.33477645818491,1.91418454861492,2.53199109937173,3.07855151650026,5.54119489639132,5.81696883149979,1.52707346618181,5.25206441799076,1.17383142911732,1.67218430364657,6.65539016128875,3.73668081541005,1.6614150586943,2.04245835715278,1.71076554364633,4.51763918670586,3.7075998338354,2.16053329405552,10.6939465568892,1.25492576278726,1.76073473763612,2.53607799335652,2.58009530576984,2.57906355889905,1.9956919484865,2.87231179027736,3.13135776546081,4.14168796979231,3.43799046562302,2.75312995498483,6.0211477694996,3,20,5
"1962",3.0382809775644,3.93903411294716,3.11313729682514,1.55587088911682,4.41531581121083,1.54070258637258,1.18377785213153,3.93601644150707,3.21669623143382,3.80218656950711,8.68798721546165,2.45205286733763,2.85225720073235,4.35098148288981,3.20031546150261,2.38437751505099,2.12362924398462,3.34957246029792,2.83564913357031,2.11081500581869,1.34899565948573,1.814979120977,2.90680667986246,3.54191263378807,8.58875841949723,1.4874641307837,3.67683929407939,3.58270723930748,4.09728241624539,8.38900062937031,8.44393796736867,1.88717670195339,2.46045012063245,3.43361026005946,3.86282904456018,2.1528247637809,3.91141645066718,4.09342994279583,0.531051407471351,2.16050409146231,3.38961227012562,1.8877123824806,3.12505823331649,3.22947761544098,2.98780336091219,1.6472495096178,3.94818958736613,2.11889134994958,1.46187715106288,2.88183605818374,3,20,5
