"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1558",4.69079738695184,4.08148853114985,4.97049039978495,1.66047216907459,2.58529258645819,1.48474143929549,1.49422962712151,1.85765646071247,3.4859014817848,1.76055128426504,7.56393557804198,1.74636085395152,2.86708695616139,1.24808521271605,4.39173829049845,1.54388035861929,2.98117943639809,1.79944954048038,2.53997602594006,7.62726580869623,3.48022931216262,2.13757629424317,1.60393202243672,3.31384898329445,4.70543144834238,2.05644277959422,1.77659019007996,1.90950217113431,0.755740138763684,4.19374981701208,5.21987025191997,2.33173988268786,2.83344570152522,2.83957543413521,2.83442111915394,4.86351410048682,0.629429309218305,4.00453128240581,2.04212495061737,4.6173003994507,2.29106715856689,1.05039727243991,2.36966577227332,3.01109909121254,5.59460555339606,2.18949544191303,3.06360149060485,1.41034239272693,4.37821117240521,10.8718494170442,3,20,3
"1559",6.41515918672735,5.83586724154518,1.76847975437358,1.71441565082897,2.60927056221066,1.95874107692678,0.996991386868822,2.22316423581633,2.44472145607506,1.78216867607313,14.036029113871,1.97338436176999,1.72691896341824,1.49257869313323,2.47671971646901,3.14408023790714,3.17745323220378,2.55188117558536,5.50890768090103,5.19180476274532,2.0481020172562,2.56543651734213,2.11473268392728,6.21246941224683,3.96292361052423,3.18544026402889,1.24413055865956,2.63560206748109,5.18263977329701,3.17930514178354,6.80340551200883,2.55177474689548,7.61692470618692,3.69352533243168,1.85018014731451,3.30281442387685,1.23790094541852,5.08522890783274,1.3159039966824,2.77784896276157,14.5472570725578,1.42088539197125,2.43508234139381,2.83787161496838,5.50104216695652,2.21542450827412,2.11758498246338,1.53002848214723,2.89284678054055,2.9687282061944,3,20,3
"1560",7.61552866458874,2.48230652823792,10.0535789970849,1.84820712688881,3.72494773489527,2.50547337772577,1.27193469877631,1.22490100343062,2.38216423548596,1.89855049608772,1.65297106492941,1.5859292737779,3.50273552098683,1.33485772345916,3.39179869953975,3.45782087768587,2.1873093603722,2.36505191326256,4.95351959629467,1.9626097444128,3.7416194587541,3.24027466628312,1.72828074375583,7.93230608492299,3.38934327266069,3.65767334609338,2.92433945204176,2.16564233327648,0.866916795353939,6.1253416693437,2.0322441075996,4.47964023388391,5.03642742674291,3.10838011262347,2.19116461960841,6.23259576221569,0.123386451250879,3.16796897365117,2.60569595589177,1.71076382955814,5.86296495946595,1.70797321381179,2.90922213307199,4.48344974084307,3.76483266922349,3.91259861998214,3.60281175610018,1.5702993837717,3.08991159711973,4.20169046589064,3,20,3
"1561",1.94706499252738,6.75222849872843,4.93182718870092,2.22132178744609,3.11345486421208,5.02097808781944,1.34867060977702,2.59318167222059,2.56684203304838,2.5738610108408,7.43116528009415,2.52629514811243,6.32313792255384,2.91936977121399,1.6905419084774,1.43188923459709,1.06573788791779,1.13913552548668,2.68559413846078,1.93421725705413,3.6532780304113,2.2979088823721,1.24505413068717,2.77448956438179,4.92238070288746,1.85617156372808,1.98000250531743,2.08669381389872,4.54781947608402,2.8227081771885,3.26949556216791,2.11845567159797,2.65207523112204,3.09546361044019,2.11650987115884,1.01642925130859,1.17219516758887,3.95792359841492,1.51748428904592,3.723318495679,3.86508692553545,4.85029096412064,4.82859501515561,6.26030401305902,12.8516815041402,3.82406342611656,3.92634887969187,3.32629156253294,2.26939413992393,3.27347295699311,3,20,3
"1562",9.92262740701965,5.24312434881496,1.95266323852649,1.96999178287354,5.50701737460871,3.67083332035633,0.533516787750723,4.17811890401102,2.32425902716556,2.8382659080005,6.09115431007693,2.64129908963859,1.82551281250466,4.87146258068815,2.58908207409692,1.95714167327868,1.80460689766813,2.19925336910569,2.76416220800833,3.02133868642164,2.35931996591425,4.72739764030536,1.87870893806085,8.37467902219262,1.72623993555275,2.81569282910866,1.36362268466311,2.4256689028746,0.994462915396447,3.33455765111141,1.31407660234286,2.11376480403281,1.71696189695533,4.54185794344466,2.4387087298891,3.93452030026749,1.30972074210496,2.84677512026402,0.467497423342124,2.17939097685737,1.40760281965808,4.02510489335734,6.51579560438187,4.18885728265129,9.59855552153216,16.1750182581679,6.11225391511945,1.35914004557373,4.25432978716584,39.1209833742918,3,20,3
"1563",2.88459752430706,2.24900636035215,2.97667332883943,1.66427389680005,3.38270809021899,3.20681824231858,1.83179995678181,3.83001207447157,1.64211080725105,4.28712338459828,2.91969305149144,3.04190125467146,2.57567114696267,0.705590729567959,1.88580002846809,2.82974372802878,0.787421485043835,1.60644565963989,3.26659447267111,6.30412344958155,2.51024371363402,2.32385001753419,0.495351464931838,4.01258513063999,5.10711998227259,3.37366768444308,2.58803226945995,3.6962402901066,1.56273583266963,2.02524880156275,3.45511887135931,4.65921665666179,3.20054897412993,3.74224755174762,2.20963632427593,6.14172688253317,1.4227873780851,5.75178411999943,3.35161360647417,2.61786725187196,3.49110926040975,2.06631362031593,3.09430724394602,2.2873504462313,6.89756549022633,2.00869304162435,5.99762883354245,0.63185283658768,3.04295970570528,4.69263052505431,3,20,3
"1564",5.49978178405411,5.92360902142037,4.00983295063459,2.31429354193681,2.28037169932236,2.0795386081287,0.263377578686946,2.98255364073212,1.57958732144035,5.92468387481767,12.1465071504959,2.39442770090454,5.43668321769817,2.26514701251531,7.79789173100667,1.52575031385922,1.13863381741179,4.11944113860854,2.30019489764244,2.59591373544809,2.44058533768243,3.2809663632548,1.58327038610573,4.40954682698032,3.20261482047594,3.64422033562746,2.23002103019852,2.21124002320699,0.939978456303076,4.89272355980528,3.09761899045856,3.40671749993045,8.53027939346084,4.51495576970469,4.12581358755333,7.41186995228854,1.40314580704101,4.23780638604311,2.1402897542313,1.80733197064732,7.40425478045178,2.96968414630469,1.7589021169955,3.70875314187387,4.60417541277858,2.1206761231854,4.17607088065787,2.60559870274359,4.50143968592636,1.85923367197318,3,20,3
"1565",3.39146477601187,3.2026801576815,5.33763355812398,2.2566680934101,4.09842611785355,4.69677718028974,1.66396257284526,1.86406907022777,1.54061848048324,2.96371112334663,23.9522397824125,2.64505440560636,5.38249833395495,0.664780664086707,8.30623797749382,1.94791207180939,1.338230038479,2.6585813756708,1.71842449536411,4.63596042892953,2.96236078597486,2.98852467916299,1.91552909557842,2.63957291970634,4.04485235869318,2.91945915134015,2.83586889351197,2.27913002665706,1.90189662429149,2.2874570195268,2.14143114686432,2.55894974458939,3.41275710727904,3.0188887448144,1.92622927823004,11.0164027936775,3.37414443766764,4.98705252794211,0.859389247751476,3.18941475969351,1.77198298805653,2.30232126282412,4.0810822287759,4.26494340558971,3.91436711513253,2.30987033108485,5.12497531608781,2.95801826105634,4.69719990282309,3.82990515943346,3,20,3
"1566",2.55953706319763,2.56743166408622,2.14932045653213,1.91195460647277,4.03475445031814,2.17785355950686,0.25695784898521,1.28011310570937,3.68786021529763,1.63365235579289,13.1084008183483,3.32126293902666,2.84723974999094,2.49264726861461,3.75807915247633,2.17869583468996,2.51598276814532,3.28996926641212,2.554297515721,2.80393372459986,1.86339694085299,3.69501718740668,2.63461457969203,5.01860505371536,2.36734336956223,4.17450190893177,2.02077517741557,2.02841790142141,1.32222265845637,3.15784533681183,5.51875764973283,1.83866595200828,4.65863877304268,3.15935881435409,1.82502749411604,1.60783494729494,2.58694180891919,3.90953136469296,2.04531459251612,6.87707791130454,3.3872601494481,1.89001170521598,2.27522611121984,1.91900257720892,3.77009434671828,1.82210001868303,11.5429259208298,2.07590092309588,3.68980129087038,7.27217547304735,3,20,3
"1567",9.57241050042463,5.05078587321868,2.80686306975766,3.51763693909551,2.39904337859689,5.03932114002846,2.69607576184983,2.45589881315517,1.69881764168467,2.18400339931064,1.7828821112109,1.94416242116879,4.36001631319347,3.49703519145655,3.85490905787677,2.41499932796063,2.2085684769089,2.41252788317156,4.39524305467592,7.73001202972157,4.25631660432278,4.75304927132266,1.53974905219604,4.92659595189973,6.97752197248976,2.97809647194954,2.0618732065455,1.87917558649814,2.03870814378643,3.17221128520074,1.99990341431595,1.27989239120844,4.05573745128138,4.27954903816022,4.69692602361357,2.66063844300616,1.18369379731548,4.07521686316816,1.94484818729496,1.79285539620098,2.23296824209345,3.94800132663699,4.22669439086419,2.61976759297713,2.57287961735684,3.49975776306615,4.35607649709845,1.69102935020997,3.75539258696312,6.99545905275759,3,20,3
"1568",4.84107489621561,2.73981637174259,2.30130510418179,3.29610177889857,3.97733572479126,3.50576360269848,2.01998810204185,2.26010843636536,2.92351247253524,3.42910888296293,6.63552564557195,1.11049417174942,5.03018242832448,1.72750249379243,4.1425873518493,1.82715851999428,4.26483886502081,2.27479592870498,2.45088556020521,2.79746082795266,3.71217445982911,2.51254307478696,0.821004978480208,3.05437823453302,3.16625742470114,2.23495068372107,0.266202743004034,0.901998917932005,1.39683372828187,6.70557275619931,0.357717994109643,2.53743648239233,3.80164034403446,2.56604310131689,2.15077361087395,7.39186049052991,3.04076073310517,4.06163099731462,3.72788881442234,2.70082088182245,2.01498599274084,1.08409376947537,4.90642329049517,6.20998226206837,5.32447357100713,2.81621871751524,4.20243205556023,0.706499189614991,2.27112031157638,3.67286436557887,3,20,3
"1569",1.64668346330659,2.31810934626289,1.91480722296184,2.2732841521882,4.44427074292258,3.15891797770913,1.12441313293873,1.54613116546626,1.76988095841505,3.73851512864482,8.9737377599706,1.27677241244324,1.88715724625819,1.61175659273067,6.12754482202736,3.40230217022091,2.2320459370985,2.35388186923522,2.60975270400192,5.4082448435504,2.35621952121135,2.37380151270623,2.19621795314112,5.85192557990362,4.014011634912,2.46957554416633,1.28384532589617,2.17958222422639,1.06683251329962,16.6201450932697,5.0125027134873,3.41196168614175,4.06948896109708,4.00316600210604,2.48380724207765,4.75607200612208,0.867634084671018,2.46965239134502,2.1073368436834,1.37809771617919,1.56860235481098,2.0161447399408,3.827680543386,4.70322098230106,3.19632887824301,3.4815018048881,6.63088448575467,1.33711004781651,2.61974648509393,4.92619844042244,3,20,3
"1570",2.07387915585319,6.14564161002733,8.0683157642781,1.87766032231007,3.818399862039,4.97590886338268,1.64226668920401,1.96385757263687,2.09414904356146,3.97389170466012,20.262947194757,2.20310057722961,2.68224495423159,1.76079430492758,3.06488200277916,2.80294880437233,1.98533743849173,0.835663911355275,2.04123309966987,4.70309029419121,2.64719702622419,2.04614794286651,1.48463652898718,2.40828878717816,2.03599383451092,1.93327964667411,1.8496857037106,3.11415020979719,1.14323989923361,2.50418884378735,2.61165972535783,3.71635108546174,3.63672054842532,2.76967805020478,3.28484675045077,6.15886728779575,2.29863709052095,4.48639377954809,2.26397824085842,2.48564285498702,1.92322723529694,2.23774319400425,1.56924196182149,2.53909435414416,6.01952949997343,2.92318688240463,3.47629551371904,2.09331928336201,2.24144794386754,8.62183692880496,3,20,3
"1571",5.19855338765854,4.16495784437323,2.54562930433699,2.03323153854262,3.01231841219827,4.78923317796611,0.408236725755945,2.18723723686578,2.32197775048872,2.43181570825356,12.3923738068261,2.85063324948452,1.13887163595603,1.21455815486249,12.0343420450029,5.7026899668069,0.859589517785708,3.48521736855108,2.18703270005624,5.10161680376997,3.57423849684685,2.64231737061915,1.97131426014746,2.4132991406069,1.56051924491518,2.73675884883904,2.01578179219815,2.96877045682586,8.0114712784638,3.296318661923,0.727847104743688,2.43448332775783,3.84954314730149,3.88492371583309,2.37610010612101,3.00277128268739,5.58416449497114,5.13969292336669,2.33899740682676,1.91714002136742,4.50540464438485,1.4763908000691,2.7165777917436,5.27313442605337,2.38254838250691,20.3940282061956,4.89322140135479,3.76794232699425,3.18944189676612,3.29592577588636,3,20,3
"1572",2.27060288629424,4.0980714230501,4.98895943143496,1.67620065775454,1.47688681926104,2.89623389458068,1.1747797151314,3.20248683165051,2.30845477145801,4.06677723498447,16.9140795616906,2.17687935672644,7.32623050797686,5.02328715704843,3.97193579097821,2.65770244040942,2.61617630053186,2.34572552153035,2.1436976114707,4.02878609219003,1.28430300392088,4.34709967815631,1.64384621867936,2.96627994304906,8.1220499265729,1.87714263628145,3.22605579843877,1.94337165633079,2.41651508920705,6.94647275712404,3.3339404843063,3.36649012756655,11.1824988260637,2.81367498446881,2.4762649619894,1.4075725194583,4.35241971727275,4.93447804239644,3.93411160295099,1.1023620296756,1.97336012863889,1.76694453519211,3.15263458985508,4.71971119014823,5.85097343887222,1.91094618724152,2.33757776640588,1.57744230620488,2.08922645492868,13.8244219397288,3,20,3
"1573",1.23709403945084,4.10124428532741,2.69542815930141,1.60793340522841,3.15989832926547,3.6468819994857,1.04870869919322,2.18387498772731,1.78334702665913,2.90923310956154,13.7575928000909,2.54896399022416,4.54731195887174,0.814170781936463,4.50586362491957,1.69025498876654,2.21889265264064,1.80766657431467,2.33417012077305,3.57987220328293,1.95845603432562,3.32871773448549,2.26839193663445,1.97291573967369,3.76414500049066,4.14109128340777,1.28785787587047,3.28636465246069,1.87692997231341,4.35631014069338,3.26769494432668,3.4537702486918,3.75805872437746,2.77609260247807,2.34684441193697,6.57787854600332,0.877712389157946,4.71964028985291,2.36095889534451,2.79545612596432,5.01068072361556,1.74931134344953,3.10681949232388,3.96760893544448,2.3241253000903,3.01081638735181,7.00490302386465,1.74039214797842,2.27399630269956,2.51545172108554,3,20,3
"1574",3.20884423823301,7.42105552905705,2.3173798900612,1.37827342631592,2.40246975928704,2.46958316210057,1.208443792277,1.71670136976136,1.78034331772198,1.99804419859075,16.499409124011,3.29062391867545,3.79946042578237,0.87375855883437,6.81257239340212,3.41059992090473,3.20754732513827,2.54499400848754,5.19945416617981,3.3536888637791,1.9947236392441,2.69296338312085,1.03573109398391,2.19217043206443,4.68813411292743,4.51812168499598,2.14915046358762,2.80149105895036,2.38214460030142,3.58592762349603,0.910769715047615,2.57396306149975,3.8636204102961,2.4969252278857,2.98802232753147,6.10385226461283,1.61539552445148,1.73966478657419,4.25707968781116,4.72592463181356,4.04462029901267,2.06442743386293,2.19992195743537,3.41038266538351,5.85854586145234,3.00278589277019,5.91563325341833,2.10462990308224,3.91616454909846,3.50603813089042,3,20,3
"1575",2.83763283291746,1.46532204395207,7.55161275642648,2.53831792648212,2.16174845048798,12.5407456658293,1.21038142816539,4.00823018813008,1.52612054464301,3.99907974352726,3.47285031175723,2.65208312952843,6.56118095446304,1.39123448072215,3.2643314045474,2.55063731536748,2.06056243166372,0.735814814547289,1.83439148825473,4.53893120364217,2.09846236294826,2.56788140342813,1.4253829582043,8.19369672748949,5.21623737015601,3.25058603384976,1.74521996030431,2.71148069707322,4.0383520103377,5.43064330687346,2.73130220130086,3.08027732930567,2.33002209697093,4.46153380846733,3.37230216322286,5.94497113397647,2.58738222907299,5.78621260716808,4.3236366087012,1.42401750184877,0.836527804074164,2.10698076391445,2.60710591690815,4.17418121316168,3.47838098357102,1.44705025428209,4.53521744376245,1.08930625771858,3.67521917965877,7.17696595071815,3,20,3
"1576",1.63057428007549,1.68920745359326,4.62786767126642,2.23722912672919,3.64364373382675,1.44566826934277,1.4355257934979,1.86183698391353,1.34968332227762,1.79537249096311,15.1376798925075,2.27961522245701,2.84878921461178,2.66771791771629,3.02822700205056,1.03482491926915,2.79668368677075,3.54080530441849,3.83624281726829,3.71448533285183,3.09489731436054,3.78576836486689,1.38279247753948,6.78589119395,4.49048999554817,3.38429818522348,3.00565621202328,2.40473986997995,2.01397897357941,2.44604660470069,1.28967565637441,3.80414613469945,3.03327178638286,3.08204507927689,2.61164985501529,4.08364145810962,1.7003075049818,3.09521070405397,1.62625012530911,2.74592981861524,2.43919937089032,1.62159605814536,2.45811886139779,2.01298410945198,4.34023261038259,10.1729283939955,4.70288313161853,0.762561847757949,1.94203388127993,3.81762298728641,3,20,3
"1577",4.53357542456584,6.65032572576897,5.41929802247962,1.7994186461034,2.60722643691359,4.954571720428,1.7829842419117,2.06906231749997,1.7186665282869,1.8549600874195,17.5547616443617,2.8189548034633,3.90744126110052,2.65541034471899,6.32500948158747,2.39977972799647,1.10787108158829,2.99654291096998,2.96344929845266,2.51399667812306,4.46084516478404,1.95415021983679,1.03178358678152,3.14884803649252,3.01478180941829,2.27499315509049,2.73154041007652,2.52245756519743,0.456412226294621,5.57293582236763,1.11792274325936,1.91366873290296,2.20443681953962,3.0078911011245,2.24172510280425,3.41889030479957,1.98999055904341,4.33598531403567,4.55652730433514,1.62983187810226,1.80519110037315,1.55740667627412,3.65850111652743,2.65774004627857,5.32541018126755,3.90177646450398,2.8660308786084,1.99153273193554,2.70453197560512,5.82948833385977,3,20,3
