"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1543",2.54741929489586,3.63035288557579,2.84700344879687,3.32063458562651,3.16228626582148,2.92089846572086,3.17026677566826,2.78088944545625,1.72524835681643,2.71813317270245,7.5895601183154,3.27025394126906,2.94485745056355,2.91528068406933,3.0771915338197,2.97448504634577,3.26825903334291,3.07134821249593,3.50523715174114,2.8204671713748,2.70175718660532,2.84593395794155,2.87208822047416,3.35021224878062,2.83107322273022,2.71639600031278,2.74813306804914,3.18226566738924,1.45560067910865,2.70072303771476,2.69129458688808,2.78376986347816,3.13657058225795,3.07192942627561,3.1433885418553,3.07610530365138,3.1244394264458,4.5471910655593,3.1783728454595,1.51431001118757,3.05135666546176,4.55909411760868,2.58821969127499,3.20684673632473,2.30065090916771,2.49813387331318,2.8668186372375,3.20579560173581,2.93119776114371,4.60048057931585,3,1000,2
"1544",2.71394000613522,2.74679720687329,2.32337321666342,3.47078620381226,2.98737881719546,2.81541379952839,3.12246336914602,2.94907415588308,0.396253095877052,2.87844580313292,2.72783667490703,3.24633785525664,3.10668739949271,2.90600890992854,3.3223443778623,3.37301140377035,3.47229358638187,3.26144544406521,1.83687106205653,3.20402574273236,2.52488985735432,2.99409499276907,2.95215595815816,2.98686684340918,3.02546045146279,2.84757267742147,2.76855924126796,3.13747511347752,0.844298528130908,2.86140285150763,2.66362726767828,2.90531669653561,3.18679134634785,2.75508603289646,3.06048750573718,2.80794440937323,3.36948401510263,3.81110972740252,2.99330204771472,0.440590299514427,2.82102244336276,5.61468722977467,2.86360593252512,3.24519630390848,2.66789099927471,2.6924573086791,2.9905298308308,2.87605149045578,3.21215179236859,4.9310657530222,3,1000,2
"1545",2.53659694879861,2.87882372773074,2.81282253932454,3.34975555507553,2.91796242875315,2.72416879947253,3.16479343753322,3.24477014987286,1.23180396436167,2.87848971289473,3.50896907054261,3.32622259390596,3.17500548610004,2.9904446300518,3.35490045855368,2.87419858797864,3.64748685301333,3.2471226067895,2.09848201224906,3.25923619510457,2.35384737681076,2.90203692302939,3.09784554142407,3.24920404394262,2.62174782131741,3.04493698614294,2.83666517261634,3.09310538993572,3.95913678697106,2.32313428798815,2.69750978309737,2.98667159009491,3.28662749434407,3.18107311131963,3.05694623984504,2.95333219249536,3.15571329761148,3.93600209499814,3.21747736287982,0.554932696677753,2.99887934901143,5.82584531493344,2.81779204759622,2.92224715857827,2.72725905662837,2.6867353011136,3.02358129841072,2.9453722264079,3.00515008342057,3.48933716306454,3,1000,2
"1546",2.86328232278126,2.8875624604331,2.48141797006506,3.13969451009404,2.95840589384072,2.93098391951421,2.93282735420436,3.14757083569756,2.33633279277697,2.75134013862426,8.95894121379992,3.32487836557906,3.33712818851989,3.29291676825473,2.93837443468829,3.01363638910004,4.16608234034958,3.10927634039401,1.69145590316453,3.12710483359533,2.40724593032047,2.75375287418204,3.0173078348786,2.95589406102046,2.60574573028874,2.90916270099875,2.98889838798863,3.24744337390214,1.10869300281194,3.08682727629206,3.00776665230673,2.90411420918052,3.39276592647733,3.10620286934179,2.84347625431477,3.01109710476997,2.90956673719415,3.67364737302277,2.81461363912389,3.28810229567399,2.7951019190757,5.96274442070185,2.8646568745124,2.78136276948934,3.25228207255451,2.59683196019889,2.94910862963366,2.96809094915609,3.19592400747503,6.75396048566019,3,1000,2
"1547",2.55032169793145,2.75569895765817,2.84569284894733,3.55925785408402,3.23092545527752,2.75937923821226,2.92653860212366,3.02076787416764,0.844894939564522,2.82418856633136,4.83595742918315,2.94605404549547,2.87691556922276,3.05632216885319,3.13370758161285,3.07111185075137,8.06376507304577,3.0194848889092,2.16166400810001,3.24863714168773,2.36904769766495,2.81776895697961,2.86260147312376,2.74843893073799,2.94885285275923,3.23750035966201,2.89649763419137,2.84397564375642,2.29600816024638,2.98870612550838,2.53822150592853,2.7855522869896,2.61708224583728,2.88290657532851,3.06835877302467,2.92451119813995,3.30397485391677,4.44986613796635,3.32060269708156,2.79625570006706,2.93332281156054,9.1999312692247,2.99082922626464,2.95415926442051,2.76658075565728,2.66545987076438,2.69040070359059,3.00560535307643,3.18877987079358,10.3777206097752,3,1000,2
"1548",2.60961850712827,2.72865177469097,2.61815877817999,3.42989987493869,2.92614493892981,2.78444305400249,3.03269665710905,3.02564264780892,1.70395433301332,2.9096084408559,5.08927177274511,3.12838719579731,2.93766778316554,3.22167198573908,3.30741843537589,3.05305975637245,2.67375964565287,3.16546772773377,3.44694329800874,2.7404446362871,2.50190590410936,3.01899190228415,3.12115869464396,2.91922741273633,2.94409099183911,3.122981732567,2.96710519274129,3.13281171035719,2.67372209135654,3.08367948851375,2.74511569276615,2.70488772724819,2.95441829698478,2.81233708020821,3.06537404942163,3.06722634957195,3.10532175268491,4.4615535109103,3.42947642421134,0.113928376265363,2.96844305727763,3.48155143927192,2.96796576623634,3.20443748808309,3.06547570117586,2.75170739180492,2.86825519980941,3.00585261889315,3.071804574954,5.21933702308335,3,1000,2
"1549",2.34430650832371,3.22474802145614,2.62656280256015,3.32178017675559,2.92062682167635,2.89114976547381,3.04364933995505,2.86497593596994,1.31710816046453,2.7195447406002,4.68915207178177,3.32083197478962,2.95337453006435,3.20587528217581,3.63257990468522,3.22819342582601,1.95406908233367,3.32656661631167,4.56798780448009,2.72661003012361,3.17471460014397,3.07443935496496,3.11377532919945,2.92464127967147,2.84650042622529,2.79315854084011,2.89995739739048,3.24052400190947,2.01750526653114,2.7040997343386,2.45041356562938,2.66506426756465,3.13285103648698,2.90233651069289,3.11376007555954,3.16916750318027,3.2141620246036,4.19576143702659,3.07488150972122,1.15583117206668,2.93203770513079,5.18930517317318,2.82819341596145,3.05893297689766,3.20646071357816,2.61966623277536,3.08214235749711,2.88557025442376,2.89742066906183,3.85120474839362,3,1000,2
"1550",2.39026325298241,2.80756758103765,2.26126870044876,3.29062046951985,2.77422914394349,2.95253821223407,2.78313810309037,3.04084420065958,1.26078813341553,2.80671614461027,7.38311319905006,3.5503924107164,2.96091986736404,2.91125348717011,2.91541167794146,2.89462116657045,6.0453959174458,3.01304507426251,1.3652289610858,2.70830481800635,2.18884964786034,2.97000365777042,3.25843798683875,2.97977960391058,3.07344820689567,3.00070106326795,3.05652193521605,2.97103238013589,1.03549142430453,2.65017153624785,2.49801605103335,2.70797298209873,3.14478375292761,3.44187020549914,2.72576747366885,2.9666967279909,3.06083550889669,3.30937445614724,2.89443148158576,0.542106161951681,2.6561557474517,3.59357600326726,3.18570426948616,3.40312001793556,2.97206170755215,2.4014543515087,2.88763013583003,2.85583970133081,3.19826434918483,6.23163091329297,3,1000,2
"1551",2.64097300895233,2.5212211952435,2.65951128104572,3.31184015064253,3.06659123372623,2.7633237756352,2.86725092135762,3.10244856761329,1.64881897188852,2.57631195579783,5.32733505355494,3.08181489588008,3.22084505651564,3.00034761152832,2.87665725565273,2.89598518754384,2.985205831004,3.09744985636478,1.32218442782835,2.28273410265409,2.67950914793975,2.89365985910845,3.18690546808602,3.00438391279437,2.80746098030868,2.7582710873558,2.8390549171298,2.93677886168641,1.16791195932798,3.09646760741836,2.7880046581308,2.84165852910446,3.23544454442846,3.06896751889222,2.87005908629417,2.71864673559245,3.29987649461102,5.10177276794445,3.12577559414482,0.856313265083244,2.84387439232368,2.67219267854892,2.98439494146196,2.91436959866628,3.21504906902664,2.91575860247111,3.07264220592585,2.64070288225686,2.95774720564856,2.86426615844501,3,1000,2
"1552",2.91880731594195,2.56141825544384,2.65250902061754,3.05952481428128,2.82549894542123,2.91780309454573,3.10087206132275,2.9488087757515,1.43784715392255,2.77701215429621,4.71868025028311,3.02675754318522,3.07586420362041,2.98401785129316,3.22643692106473,3.09000381353575,3.23736048953174,2.91501862584521,1.48233446813009,3.56760872450855,2.43677330325188,3.01156948615017,2.75869630628912,2.92962327813653,3.30425645023899,2.98413233271403,2.68720286992344,2.93831505509213,1.15439511322977,2.92704355514774,2.66023584234855,2.87304342473905,3.04105125826133,3.00753432542937,2.84393447578978,2.83279032083266,2.8837665699534,4.33222390203336,3.32356772167594,0.369530861419688,2.80611583706351,2.87277595039312,2.95195747976047,3.25165266650315,2.93809625491968,2.5997499183034,3.06761999864373,2.64987947427921,2.92514233152356,7.32085184845832,3,1000,2
"1553",2.13940035331591,2.74096001357643,2.76161124663742,3.51211504376776,2.7841224092266,2.71051628354704,2.86689794092714,3.11250457174712,0.993551718404306,2.55622973553705,3.23506198104214,3.34158087095495,3.0330508495049,2.78426453333625,3.27611600304806,3.18694771050247,6.45297549417418,3.16979664701613,1.52678219601274,3.23592531150602,3.00211327940543,3.19172313125955,2.90829986011165,3.06401767750298,2.721040891432,2.80515733304104,2.87053932662889,3.15221833078674,2.40818381786897,2.78772943244102,2.70518762291291,2.73340806578986,3.67519483000717,2.8576168373225,2.83558633850808,3.12871358646255,3.68679906330858,4.19141790565931,3.32332424227169,1.7787601063256,3.2254348944425,4.6248360768796,2.94500538576747,3.04663984054357,3.05080588722984,2.72484720455634,3.18114940668114,3.03935942639389,3.05456311387099,5.55631893290612,3,1000,2
"1554",2.70588474930679,2.86273080489795,2.55642075069791,3.10300681439116,3.1004075570002,3.04519503877014,2.77598142256194,3.10823460013544,3.3275669948632,2.59302577585763,6.28470870571758,3.05300161068867,2.91676045451807,2.87621918519712,3.51301389589361,3.11001350988027,2.0870326710753,2.85418950016978,5.26136775175854,3.03457531902572,2.44672824251263,3.32719221887479,2.90730616281006,3.21442620077491,3.01077182826882,2.90846648029719,2.86952080171937,3.0441261101066,0.934120773495617,3.01946935428216,2.630949562988,2.92395933852323,3.28310274908862,2.98284265637894,2.91382537050539,2.91867422058129,3.30170981487509,3.26622569915523,3.33327082022935,0.537633111491721,3.14842063205699,5.79018009579919,2.8465735438127,2.7515964294163,3.04807598360583,2.44209690248061,2.8958689360293,2.85292797834105,3.0043288495532,3.898361141308,3,1000,2
"1555",3.40939826145215,2.95295679099699,2.71572788224308,3.10366874149711,3.07699453382927,2.90099029904172,3.01404077969362,3.09423116999526,3.03597616905268,3.0579163620436,4.41142205740742,3.3584553217407,3.06853270646713,3.35243020179794,3.12033954545005,3.04107274803703,3.33253983296713,3.04148553513681,4.51236441643773,3.10934104607138,2.80092109156564,2.99082638862466,2.95712521228364,3.12351806463566,2.28957256703154,2.8436195584054,2.78558822603145,2.92527797711595,1.65994129588445,3.41281293864339,2.56138253418654,2.91227441244496,3.16385729698421,3.2249115564485,2.82393497289758,2.79921676517129,3.43563071977261,4.69503553403341,3.03770228514855,0.648178990261451,2.87493047386987,3.10674304201534,2.97178369680078,3.24855811119686,2.60784771522955,2.80630164250736,3.03808051106358,2.71382274010754,2.97891243820083,5.65154148009104,3,1000,2
"1556",3.0769680713245,3.13300058080056,2.41673486721524,3.20627526320084,2.81240852846969,2.92360020545127,3.05771660122547,2.93117326461599,0.294935696332645,3.3591391592085,6.5169842160488,3.71001341628544,3.09773638514573,2.84338975102673,3.42741540772175,3.00116714439945,3.13488007910357,2.99970222190339,3.7568392660413,3.59860972609038,2.82093491602804,2.77491159612849,2.88450019033157,2.94274651073734,2.90639933769358,2.91077862615848,3.07512368928673,3.24831329898014,1.3303063254652,3.05705130572328,2.21874376177097,2.9439182780516,3.03164208002864,2.91080335444298,2.98696842285833,3.00658042266217,2.6722892741527,4.87774220855528,2.99823403672396,0.725368932102141,3.12806317635188,3.14508663540264,3.0317593184164,3.16869327152464,2.89384423077985,2.79570790313771,2.8892809482618,2.94029193025339,3.02603306029553,13.4906875442927,3,1000,2
"1557",2.40339154738995,2.99846445374189,2.61688492832291,3.2538512901589,3.04217359202406,2.9851584352941,2.99425704210782,3.00881466121632,1.65668305032734,2.64352664438419,4.40228823454237,2.8261894956665,3.22710411037074,3.25836645800333,3.03188785591468,3.10581682858439,13.6404081047334,3.16995539848595,4.29820880554862,3.74768446575986,2.98646724680457,3.03839405329444,2.96811742909884,3.36182404749881,2.71421232149296,2.9143616426302,2.78561334495286,3.12935171859504,5.85717195628451,2.84266525869671,2.78476401077007,2.7485688059848,2.8090290380959,2.97230665899328,2.80274416451293,2.95443262487542,3.29222760331316,4.02768544291233,3.30791155113086,0.911111727780942,3.01833346398091,3.7450923612429,2.77011717809344,2.74794581506916,3.04500434516074,2.84280093351476,3.03472177540903,2.97127698332366,3.03784079696756,3.45106350403505,3,1000,2
"1558",2.96835172443506,2.85461127088299,2.6612933423231,3.39599758849142,2.91866546063596,3.29736010870175,2.70853831700257,2.80338118287691,0.59173026683394,2.7827880689352,4.51805245054313,3.18723307475373,3.2870008173945,2.96209553424046,2.7861112362138,3.1553916470531,5.73200602236531,3.16858121529764,4.67803374467418,3.08738130414765,2.36806270586573,3.20515160375087,3.2380412337138,2.67552160973325,3.15532057102548,2.76219522478065,2.92515650476611,2.93658856821635,1.15765597697237,3.47427521233118,2.73010309247363,2.92916240237743,2.92537814748312,2.78539799059862,2.81463729565584,2.8198265260669,3.48691806320728,3.18374352108784,3.07348722627056,1.31781865501203,2.89304610790995,2.53803066011093,2.74004286657815,3.27961940184068,3.16672329336212,2.80937899431794,2.93389019436859,2.79204118342732,3.15509838179675,3.72415645970329,3,1000,2
"1559",2.6481605752627,3.1476191172377,2.42251889695959,3.22437979792236,2.8896280194103,2.63403383274498,2.89138302226691,2.99367658488252,0.65132653432508,2.26237958749799,6.73788810590634,3.33820112633466,2.81210555460103,2.75283102189641,2.95180709477524,3.00584267818084,5.11624343773592,2.99578897354754,14.7567878628097,3.3501286230636,2.67240711290992,2.98011357153751,2.79615124014227,3.20098470436769,3.26897194094457,2.91341741323551,2.7777925052949,2.83544230404338,2.25816419758279,2.88591828678562,2.52494777506655,3.10757584575434,3.01044118701509,2.99415375261377,2.78142706155397,3.03079068281954,3.11343951688796,4.1359907267886,2.92671768949158,1.26713430803094,2.96068761680455,3.26183114354596,2.84235348101384,3.17436013738963,2.86711553530019,2.56550374734621,3.07398079314956,2.87121551339829,3.04408180894746,4.298659213745,3,1000,2
"1560",3.32817548937578,3.28320331327871,2.51718281379457,3.22773591915027,2.83085760939273,2.91804195240941,2.8446135038747,3.237555870887,2.15194517319369,2.78650651381235,5.47054202776159,2.8594438462084,2.9639711735691,2.95057005110939,2.99597224434894,3.03726151941032,2.73983523193682,2.94346553344365,3.91595033832966,2.88415827632486,1.94474369878796,3.0940472142053,2.95179812435246,2.94198362970202,2.75804112977651,2.83978982391304,3.05910542950603,3.209010680374,1.55383628984562,3.27226310613385,2.86218097132884,2.59692483399898,3.1588759468943,3.07977546256721,2.95421248233993,2.91369300270601,3.02498945353586,4.68284491820333,3.03968899749137,0.59338896243344,2.86174863991581,4.76926257668188,3.05456726727878,3.00325538182942,2.82606311365036,2.64503716926505,2.88946352426033,2.79913961313602,3.30864195385292,4.36019155995632,3,1000,2
"1561",2.44799124870319,3.63071856401026,2.90689702473328,3.3685135190818,3.08086673515993,2.897514246644,2.9899608267989,3.19464755127744,0.854781973591741,2.45846707561355,4.70254885478922,3.17339341196679,2.78210497031111,2.97569011069061,3.46561027098313,2.90944070434916,2.73264555317795,3.15253650332454,1.83645069393868,3.22939014050482,2.50045732179408,2.93847665789952,2.89654683547868,3.02429489500337,2.85969766625643,3.09879461732589,2.8136264192761,3.14750372668079,1.19116622057836,3.01457234394239,2.60707438716207,2.82315447331119,3.4499111387367,3.22093704311143,2.91288857739051,3.25613781923723,3.10235633830004,4.0100173003348,3.30383250688464,0.433534421589847,2.88397884897133,4.25304056948676,2.97633223317416,2.89794526866157,2.79740237051757,2.71377184025274,2.86239357938824,2.98801919065756,3.09683861975291,10.6428704182184,3,1000,2
"1562",2.58421568764869,3.23687455629777,2.45491530414694,3.60584280052946,3.32227200444457,2.58288461104772,2.70467862009928,3.09712224520292,2.17930050478854,2.6765481912759,3.6398593505568,2.9390985660733,2.9143853945017,3.49749679317216,2.96554847160634,3.04112601610667,4.79193419392629,2.96200266712444,2.03614525557837,2.81974990089679,2.62274952042759,3.07152987192925,2.72912936659002,3.43702441438292,2.79159397256868,2.85462774699061,2.87352284779102,3.05151800603597,1.45885789330794,3.01288665723383,2.41576343681493,2.7265682308792,3.21145211641859,3.19761430628936,2.8536961230882,2.93525612360449,3.23908667982027,4.86810470119113,2.890197194589,1.38391760143033,3.1131465820361,3.76324030097429,3.08577294175409,3.13271971273433,2.36513585236936,2.74209331240556,2.96404565030284,2.74017745040326,3.04724638545636,8.53083866235068,3,1000,2
