"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1168",4.39603461139058,4.29085680961936,0.850696958524836,1.35300754613112,1.06551659810194,1.38244969867677,1.85749084697179,3.31586090224983,1.63984328546104,0.97879562873235,10.3592541663422,4.072701147766,2.80575554281357,5.35073878859174,3.09768790451356,5.82053498922633,1.91580735393659,1.61408749684368,1.39555084825415,5.04265414608228,4.89413997726384,7.35095916857054,4.54304832250066,3.93725688759485,11.6982880830018,2.75564236179435,5.64214482078213,0.88498446820426,1.78348850863355,5.65498070288286,7.79045950640114,1.62357802972011,3.19343485632482,3.24039243908301,2.75652764307815,11.102511337184,1.65582334663232,2.53816027637299,2.82978329942441,1.18080459715562,2.25749908145743,1.33122408785923,5.98054058748772,4.56271954173841,1.7278604821323,0.842040847545693,3.90433268174569,1.82779479090718,2.29683725725157,4.64215664189823,3,10,5
"1169",2.10981968935939,4.80938146122486,0.44778785959385,1.50096848634688,2.71543264633458,3.10475835619876,1.89631095157963,2.88126587179681,1.65315218057982,1.05898239149016,8.25960172344674,2.51274053528485,1.23101923309748,4.0788761949246,1.2282813143583,1.7495497405644,2.53473180413982,1.26160832115972,1.61665602601494,1.28067938680435,3.37293559396327,1.6648983396592,1.70604820066656,2.20622192224454,4.05200103474688,1.23045542248365,7.46432620128082,2.01896186989846,6.77372046656038,3.3838122972276,15.0753251148898,2.58599812891228,3.51133985737326,1.89714697824377,2.85721613324906,9.70739326662835,1.96717012978923,7.30932070333169,1.52598193855956,2.11077540666651,1.54740048540648,1.39442500399839,2.67592345373113,1.89530390726505,4.29166657833694,0.823967453836721,2.38786545038811,2.71926126655909,1.24612262284807,1.93751218599952,3,10,5
"1170",0.626833580030404,3.17583094255487,1.84505276369911,1.53352431957391,3.26881886009804,3.48419087864374,3.1222101310886,3.28673760615255,1.88245801995026,3.12454704229063,14.735643357001,5.34296574537978,2.06381673385973,5.40283057567023,2.04721595576268,1.21040617592368,2.27050573429361,2.23214589339132,0.672445422718877,0.931731401322419,2.95196794728417,1.88257119221546,2.78722406405062,3.88191634324957,1.68736467190443,2.63101360033709,3.93859018225236,2.33861970988498,0.882374784255388,8.41524575588654,2.4121705339377,2.02681683801814,2.86386719045756,2.85283861687553,2.97218990134912,8.02435293338355,1.06807452887236,5.73313640751315,1.62507675173029,1.21187925848102,3.18966523846531,2.28188751642896,4.92927974548949,3.34355517746935,2.48143283658301,1.25150644306328,3.49541788188417,1.26805503027476,1.80769624025558,1.41070237723348,3,10,5
"1171",2.81470195888863,5.48121880230883,1.26998742723202,1.21804411994096,2.76507351414861,1.58329350463502,0.926639329172849,4.22590612368787,5.5670646370494,2.51108629637095,5.12527573898773,1.22016922709402,4.8812180011097,4.92524589108326,2.24168183472437,1.17932451986217,2.06331734231178,1.94754983738819,1.9504015794589,1.1299704362942,3.98074865853663,2.58160244467321,2.10143825957217,3.75743792062156,9.64371252318091,3.0486870900805,6.29932166118259,1.88861867422784,3.74800386810284,2.12801772613277,5.61445313632403,1.48842391114828,4.54668945372371,3.79938269640665,2.62134394551893,3.89438075492781,1.73317874793318,5.87839361638649,0.505893625192416,1.52947695911103,1.43388994646738,1.30169555121916,1.90167619886104,3.63468930753959,1.35948168499123,2.29853067770658,1.93612972510264,0.552494413697465,1.33497380134476,3.71999950525115,3,10,5
"1172",0.369435773246123,9.06231245374279,1.74448596932898,1.04990020257806,5.10062265633977,2.49103102313118,0.946448722227334,3.99730255194056,2.41632381387352,2.20793671833298,4.87965623711686,1.67568746466749,3.22818908112245,4.94448639461174,1.94436352678877,1.03445815408036,2.14746907672096,2.86172205516265,0.843664555388614,0.665780371541398,6.10989662563635,3.02547596499019,4.42827911876354,5.22964875165335,3.29979481068397,2.04747976380721,5.46003355790038,3.41527914255276,3.22103285100783,3.74815817806603,6.2311437470015,1.45895185366578,2.18992133865229,1.75043885389529,2.26241072667579,3.71581034373045,1.10378463276177,2.13914927041072,2.38449682511642,1.40880518242238,1.9625717123631,2.31155461798532,2.07057792147828,14.6147781521131,3.05641393697605,2.01863571178963,4.66687255090236,1.56624935764622,0.786829535856733,1.96370889998089,3,10,5
"1173",2.96273235757171,2.27836365978642,2.98932958092872,1.57528570406075,2.54023790696215,2.18313500360998,0.375021798555093,2.51687988306048,3.53017762064617,1.56107988010641,4.29674971042769,11.2993032483773,3.21939606338277,2.93542136440895,2.24776851270259,1.99797335269703,2.71328067839587,2.19229921522473,2.48257981021639,1.42008052983485,3.42274973622036,4.2491354031637,4.25782941312138,2.5588942193974,2.52723607661175,4.65724817350314,4.40823466766122,3.71980580894123,8.45311110001192,2.77313748404674,5.41663540316485,1.67027164980941,3.2032998449293,0.613194904358307,1.95170111028407,5.42913877466819,1.92209583538955,4.05766718829348,0.66310381968869,1.50892736262435,2.73342190659417,1.49144132962956,2.52943684581181,3.79580771604784,2.4018989576962,3.20483734925355,3.94810081546139,1.25674177968971,2.5511683784042,1.76118939247089,3,10,5
"1174",2.21206965496866,1.52150279594959,1.18895113543155,0.838357748132819,3.86131177381102,1.85456773373571,1.95883114983623,3.54812101572007,2.54882090619957,0.734542873208154,5.99608642401873,6.37827909020114,2.8017392365027,1.97784821924395,2.31693643171276,2.66766280466133,0.846798055188347,2.47081237605385,0.800400378338369,1.70081813583273,3.10179129597438,7.00994342459088,4.18619968215008,2.25977395838674,6.39797783455906,4.06003018895645,8.99936927068386,1.42973265636375,1.76548979405333,5.30614148825148,1.86489343013618,3.9963444432686,2.75699917844183,2.46606825705735,3.09866386995472,3.90246608340409,1.44761661909195,11.0808817066526,2.05492798486762,6.09874421291235,1.27044333715657,1.22789017282988,2.93547159700538,9.1007218782686,2.67237129990586,3.28415829337053,5.24753970563621,1.21176325348864,2.40306943426105,1.29240161216212,3,10,5
"1175",3.11966771474318,3.124197453792,1.49070140498041,1.19904130014724,2.15481795153142,2.58042752911688,0.765250331594932,2.04717348942176,2.82954424905102,2.4212737774253,4.31117181573447,8.18126414898008,2.74451787460563,3.73578092268343,1.36537205657861,1.90588299502638,3.60870785494948,0.858235924003578,1.40402775614967,0.858363135326941,3.98725266068197,2.03871445914293,5.82678429170554,2.46509869782327,13.3646198821862,2.00813564781296,7.77706184229657,2.17084554688109,3.03131666191053,1.09457176715224,4.3944636423572,1.59658148547977,2.20707746667333,1.11301798218339,5.98369295892888,7.21785256009831,2.99782539821822,8.12345122948054,0.870391274914155,0.532436182807753,1.36425324870604,2.39522353188307,0.929795030885836,3.29932866822796,1.89528828806739,2.46549755850729,4.10267977974402,0.617655918656522,2.62490226435435,2.56247016630086,3,10,5
"1176",0.844741479545389,2.44306310397528,1.0444682232034,0.881609976710207,3.53404328693761,2.83066597581646,1.36432249161826,3.25335547254751,1.89432029936219,2.55920181192365,6.63090641087557,1.5988601628841,3.75527450204962,4.32111656356728,2.8541220809571,2.80998260025642,1.07888154291323,2.79144308297269,1.28957731249279,0.624001164967292,4.65733387248287,6.70801150921096,1.64106256552792,1.59977618156443,2.0339383988573,1.31975784151655,8.75881834412002,0.790071338915737,0.919010075097389,6.93534402906978,3.86368541029438,4.36659231310795,2.42249524574841,3.22577336414661,3.26474166183606,6.43804625132969,1.46717009909333,3.12933477735471,0.947283019701663,1.97227897295047,1.19476094108289,0.83369393091011,4.17169247155925,4.20953207635743,1.23091798799831,1.38114533584404,5.21792955326424,1.96341941460876,3.90072242001905,2.34353779125066,3,10,5
"1177",1.65577893863978,1.99516522835402,3.78592713079971,1.20183022223837,2.34949432002683,2.03461484765447,1.62797918927847,1.67474832007368,4.17996598886966,2.59562646347415,10.5004550759985,5.97480971028158,2.48955949461848,2.44231392487166,1.14580907503283,4.17120758420185,0.738406579558226,3.88793625498666,1.69675611599935,0.5530742486063,4.79245068998942,8.11580189593526,2.30934001985122,3.12091441753507,13.1603510691736,2.16593573223491,6.7026203938811,1.60013719939493,2.17773498320994,7.71981484376972,2.3774386177356,3.07540550766344,3.48410299020946,1.41704334267139,4.34836863527978,10.2075797313867,4.42359747957216,2.81864051369135,0.791967164334306,1.52311630896334,0.562053532383675,2.41447714534381,3.94630582585142,4.31253716577996,2.88756062075291,1.5504071021809,1.92211729927378,0.677254581489817,1.95792267154767,3.84992253522938,3,10,5
"1178",1.08602940263147,1.45287824540008,1.77994930241901,1.67398828958969,1.89539722248025,1.91265521580405,0.585993855412639,1.86398831240324,1.23262399753034,1.71804798644063,12.8304153954184,1.69262154426732,1.43959904920388,5.32042682959651,2.59598985454394,2.05537146051294,2.97785057841402,0.777444579077897,1.38721750776507,1.72686326845776,3.01151337395716,3.59305231356429,4.59170908252941,1.59410621925395,3.42460680659866,2.59355813596038,7.93776557777295,2.49995811826437,2.66757969172795,2.82876365607189,2.13178416191773,0.964639114409021,3.29784393765639,1.54338547168703,3.05298316951161,6.0547338012864,1.63931407108152,3.85642007521317,0.608034452477759,4.51197717831952,0.901005150706935,2.589104116571,4.27180818677489,4.29886185448223,2.45436247455222,1.97728434345581,3.96906733584095,1.65257458087247,1.87097145055362,3.68480733901686,3,10,5
"1179",2.80856892692956,1.60344815610614,2.49611386441142,1.06335014290692,1.9514410434123,2.79798114618319,2.40214195132473,3.9453814426727,4.35577520514297,1.74909362568424,11.4952962131657,2.98462100890135,4.39976433067862,6.93301699540296,3.13134046823358,1.68131982304858,1.46696973701078,1.74192030033945,1.41426595333707,2.52006493037956,2.12049767051391,4.77837265760322,6.72625051750968,3.74218718120701,5.72503637962721,1.52875303426649,5.44942814900965,0.915503718331414,2.177296234647,7.71196797499036,3.98460296298086,2.74703116000367,2.26858620282523,2.22957119623158,1.9003409087792,7.76104861183344,2.23927240158469,2.9579508643095,0.588509404742165,2.09705921511843,2.92013838529825,1.92413418795338,3.23978392370778,6.04519372663698,5.26825230627919,1.12399177074799,6.15271240620355,2.80667406083754,1.90667469965514,3.53713417513471,3,10,5
"1180",1.3519650713894,1.55006153654267,2.19455616767325,1.21752249082968,2.69931499286213,1.12650561726431,0.494213198278077,3.40712090102966,2.8508337599695,1.74707198197989,3.94978378196317,6.02632182705078,1.67061682358727,2.8738027891656,3.19698535044688,1.95171322532584,2.14137088415645,4.9863424339933,0.821937526130535,3.44543854742674,3.48426063207766,3.01271652003867,2.11493113966703,2.55178096142982,3.95390845282302,2.51864879246255,11.3081636695648,2.62855907788081,1.86975683086549,10.7372706574089,11.2377261714654,2.06756805860362,4.35603579252359,4.86191768621288,1.90025138132334,6.17242028485124,0.506834848863087,2.3748804109487,0.660760819822731,2.30876307443545,1.70751543716057,0.584452993053123,4.1249812082978,4.96430919500066,2.76466021632313,1.46571772718355,5.50389829167271,0.81150944323711,2.48240705043084,2.02980293628964,3,10,5
"1181",0.781829737139232,2.93913579516809,2.52779227645493,1.16367083645737,1.19734503908892,1.82680910272876,1.50155088601335,5.06896615298313,2.93104234452473,2.64651538572851,18.9866842152768,3.43956112914247,1.60227157861945,4.37874873643086,1.9704870911294,6.9930184644269,2.40170100580643,1.56702175323681,0.315845431865907,0.918795668705631,3.59701668882533,5.04546557603697,3.15162808711069,5.19657547692582,3.94895240579062,2.57265660682897,7.4466202080208,2.25179249600251,1.13963966635916,2.85586906703677,6.95361580597826,5.48566835293841,3.11806291340877,1.43870170965512,3.51093436913987,6.82775875551758,0.421564653845308,8.36464400716723,0.278500330071639,4.94554086933773,1.92390983447722,0.886141547148897,1.56454240179547,4.89814939155402,1.43479873555709,2.51780146540914,4.46883175217429,0.858884028482135,1.8530422024187,2.31597468306683,3,10,5
"1182",3.10799184957905,4.18108582991961,6.4073327396052,2.20391605382745,1.81330103909229,4.21058577402488,1.17107065844122,2.65551509554816,1.45309880042008,1.47147121014993,4.10329506293467,3.13278693004034,1.29912858443941,4.05686318966299,1.68667707390933,2.45475197876898,0.984195307939191,2.30209853802789,1.42462013489945,2.28070973857882,1.99644078440191,5.3078414531898,3.73508088155535,1.42871001779748,12.8657686298691,2.03855765511915,8.44249489791917,1.9341543839496,1.34427575443752,7.27713728448849,3.62206942893409,1.13327932278311,3.36259018798587,1.07440746773401,3.22288100427398,6.23643611546711,0.270516992703359,2.62128161125327,0.527223412021607,1.037819454052,1.86717667660717,1.6622940641688,2.81553005831531,3.15017055058055,2.38377689758547,2.49933795530954,6.41101703793156,1.08518501258639,1.86675920869746,2.6363004509581,3,10,5
"1183",4.24841617621701,3.00125297623373,2.51641941584728,1.74892834533375,1.9792972528176,2.74380910748216,1.25630768669078,2.85766179848356,5.53618421979268,1.31560564435485,6.41944046206522,3.17312153599614,2.00024790528989,3.53584423375372,3.09037776228393,3.69864685615202,1.80467812708564,3.24916701036295,0.955763198886349,2.08962770943876,3.22749359169975,4.03866759823682,3.69552052418681,4.71109995599147,9.02656841287337,1.0263281791942,7.43642114923584,3.23301679187188,2.54315218226348,5.31141534090602,5.84801116759615,2.10223912657247,1.8138774092895,3.07817180445807,3.22445979210583,7.71581878629039,2.98814966215762,4.81395324895761,1.58269547933776,1.8699499191104,2.2132287318061,1.56001452757049,3.83400250395782,3.49189830960946,3.0458729847245,5.55414733785965,2.53625865948862,0.706996488952403,1.91593322052596,3.21873675826881,3,10,5
"1184",0.531047466013767,5.72649771801782,2.55743197630625,2.04026492215054,3.1020463996572,1.94452469729465,1.58805755482054,3.15743175409664,2.67417938870145,2.85791285222392,9.08692460826009,3.08337167562165,3.12806527738337,3.82547981389631,2.74866797218006,3.72705991078506,1.78804604436533,1.57891948582319,2.72844831570531,1.78335590789106,5.58886478394543,1.66629333106473,2.04223891604924,5.66633906379942,3.51513813013502,2.00953971440648,15.1839226973899,1.11431642633303,1.42912734164531,14.0997555923979,3.60937691243501,0.720842792346509,1.18861372570107,4.42296489029526,4.86442964532176,9.08983220154078,3.86408267004181,4.93058216471564,1.26895581968878,0.850084916536105,1.6066498978017,1.6028946419157,2.82422491359665,4.27316820634454,2.31733966188338,1.66488452947709,5.13238459435157,2.06172408675659,1.6063458748517,3.35854637185396,3,10,5
"1185",0.899204411047863,2.79228970084897,3.35275379881663,1.21503351279055,4.06755145428302,1.17873550679661,1.27076845811184,1.89852563436025,1.33488521940376,3.69325055991298,7.25551573469553,3.92856800765958,1.91354895412501,3.1112412374803,1.74541696549847,3.96485053709902,1.99816425136293,3.73788024755344,2.3326543324159,0.59029254125025,2.53325965262537,4.84722185907301,6.13384319766422,3.93696477577564,4.23179205538936,2.36160575182472,9.75838440782572,2.10978260379853,2.65006150753376,9.79442008028641,4.34230721798012,2.42418287911228,3.22479090950373,1.2178755675781,4.97290286515094,4.58298768722078,1.7562746618424,3.27451411837158,3.04031158149188,5.00432385202622,1.46596100845073,1.22244155085475,3.04224910230912,2.93352586318783,2.67290074865607,0.814802383920336,4.46341298254079,1.66296191104929,0.701538228827774,3.48196951168434,3,10,5
"1186",0.878144984050533,4.8851446314551,3.37019655287797,0.907277287871513,6.83511165055724,2.17155674788817,1.12718371172674,1.96762544226339,5.06903775642149,3.92438114466313,4.0304366545381,1.76279062417088,7.90227119231822,2.48426362585406,2.03264310281545,2.57777672017511,2.61554861381254,2.86094301386163,1.03222882542979,2.13555841131291,3.82219624326269,3.9758150898791,1.10520590172836,3.73226500097692,8.92021654078994,4.01943938753535,9.87315691699622,4.02916375959505,1.16449241437523,5.35338198207362,1.51029713094991,0.913148629223993,4.98812155569939,1.21220338720415,1.8068477421945,3.09568467414686,2.64491972498169,4.10293951103668,0.574375113033996,4.40686780096757,1.65178555856843,1.73404280513058,1.27130012098028,2.59547540607118,1.94038056361974,2.34876313679261,4.7295210360017,1.2684273762991,1.72709467763405,3.65284808968604,3,10,5
"1187",2.2058031387649,4.68628536276455,2.73885526010438,1.21074842121898,4.26421701881895,2.32291843059556,1.56710184393661,2.21300905532713,4.16537873550778,0.947417591002692,17.9093664535729,7.35620470830917,2.4197710504731,1.71824375637751,2.78632003039636,2.88810438255926,2.99878521704446,2.553226175882,0.938306950735949,2.48951950451712,4.48016985006067,3.70239895448737,9.19207417271266,1.45769508768135,8.38816876693534,1.20383943699967,6.52623740179114,3.33994693246587,0.635067182964045,6.34864302441524,3.63685604104763,3.18713502154331,4.15904598971822,2.46185468316717,2.87600003474783,11.7247280555936,4.30586073309572,4.8387613409087,0.441939618227474,0.615052369465644,2.04175722678232,0.607275634955261,6.92117741556037,7.64844984065353,2.9193322469701,1.66826615097385,3.31040503526972,0.802369101694601,2.09126063874966,3.54883638783987,3,10,5
