"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1113",2.87023511972823,3.29905004772795,2.88349274516654,3.18570074240588,3.49974100861506,2.96924684329369,3.04876809272519,2.8773145285584,3.0757392524793,2.85977215112773,3.38490714284318,3.1547902936094,2.53502004124686,3.19833219637522,3.21005188358705,3.19179216359335,3.11597193866036,2.92062426706751,2.81635938992697,2.856518137176,2.91711326762347,3.3462305306677,3.13928739045582,2.94029241022795,2.63565769871766,3.0905447510649,2.83508458972781,3.18442932735724,3.67862028973566,3.2082613247619,2.80606329744089,3.46650846211594,3.06754451515,3.01325521945269,2.92899486792145,2.93995700293298,2.96031424512047,2.95838091065335,3.33294343216869,2.60470233506429,2.9639098656461,3.0081247678442,3.12595090452578,3.18529885119452,2.98441643536383,3.09960278812514,2.70361448294216,3.22398236482699,3.1777679701939,2.77854003805292,3,1000,5
"1114",3.30402140398,2.87307696568921,2.86595984691901,3.17067268439671,3.71730692758486,2.89565085654234,2.79150494715882,2.84936638331892,2.92209738744538,2.6091313368459,3.13043060674493,3.38232252744612,2.66026411872541,3.17952252116802,3.2541727967341,2.91776619043654,3.13276930713124,2.73470899846629,2.83526765999046,2.75561913723795,2.98329778374837,3.23039864292488,3.047118029518,2.70707811594136,2.86131497179681,3.14371918225717,2.81782591126992,3.28325893481856,4.5555757196962,2.96500141753805,3.09952067744628,2.95440079555365,3.07163889990783,3.15755771974747,3.01561987174757,2.94740679458066,3.52153966566016,2.99985230541655,3.21540990505862,2.86622139171291,2.96772544862361,3.40232009726549,2.9832872318533,3.16911955306268,3.18623886908006,3.04827374343289,2.82582648116609,3.23093503844611,3.15494076884185,3.04637977184419,3,1000,5
"1115",2.92065754521447,3.08043153387489,2.67426732004324,2.96918900889419,3.25755168095336,2.89042998377191,2.96610142339481,3.06120583795521,3.06228999429052,2.94160026233806,3.20683960599284,3.13856430269661,3.01231683752493,3.19060112656322,3.00581199231808,2.99105269968392,2.90484211206851,3.1309516785255,2.91432337396969,2.8048672522943,3.07237014087586,3.44470293081955,3.15159279651975,2.79277746834711,2.77690344430029,2.8999476217343,2.98254925015476,3.04754399355681,5.7609207082743,3.05097421947614,2.8517723254504,3.32506520067009,3.19248332097095,3.0439084382424,3.14274449998705,3.00213215186233,3.03501485930486,3.119881643353,3.37709690219622,2.2842436753237,2.98587338571899,3.39822696462562,3.00194530893139,3.40595783176213,3.11835182668943,3.10074666971353,2.79985508796532,2.98950891830476,3.16060804319207,3.07803932432026,3,1000,5
"1116",3.01260633252197,3.17944300841888,2.62990807346517,3.03053916774187,3.16693926590386,2.91541809526216,2.88505113104593,2.97251372296168,2.96323109006933,2.67678509035676,3.03760483815172,3.5603621547805,2.84948642775066,3.08039679915118,3.11702735009489,2.94869771463168,3.15857280433831,2.98128023652513,3.11587688680037,2.81668020303253,2.85984762187983,2.85884712742859,3.09356318369907,2.85229937760631,2.89829637973078,3.13944500261578,2.88179681067986,3.04075201361473,3.82265683833248,3.03332357511293,2.81664040855368,3.06860940175378,2.74918640029425,2.96495360427779,2.90429891173324,2.94451632639677,3.22258775299797,3.16224584564141,3.47812238208493,2.53516238763119,2.98924950558312,3.24952300520001,2.98601496321111,2.94320906400001,3.01143200488679,2.60754317765587,2.67261813168163,3.28884862689175,3.15637415244206,2.80480426787744,3,1000,5
"1117",2.91929846044282,3.12412580280247,2.69526200514475,2.99621609447211,3.27377924545363,3.12660621589795,3.06636877573524,2.85842078889171,2.8100218043773,2.89912320230893,3.34151528888195,3.01312296730714,2.78593133153755,2.97564047324833,3.20605953065503,2.82554451434784,3.06471113154222,2.89597009023107,3.06471988059088,2.65697292899407,2.81517061462271,3.14856767621304,3.50955127656048,3.08411500480925,2.66384722793058,3.05531928983525,2.97928568652151,3.22071850385093,2.5057862802976,3.1468984949833,2.93964802161412,3.00776867514864,2.83957612995135,2.92897313404101,2.94009511916846,2.83388510501071,3.14380810972556,3.13757800224672,3.3050751851138,2.79370842177955,3.18034100291005,3.31336123279658,2.95178063721444,2.90102903855917,3.16547542991155,3.23487951264504,2.99823285271982,3.02231590662585,3.05493242457691,3.1527052700858,3,1000,5
"1118",3.05241709726487,3.21564968721501,2.80145657246441,3.2341034581548,3.27491247973783,2.83996093646878,2.75940933731342,2.85653521893733,2.75048101475871,2.67441138915463,2.95369394922019,3.58733712643676,2.83395339098693,3.03857037504142,3.42428802172567,2.94134867512759,2.98446599854317,3.24223680977389,3.12263341358392,2.81283499907845,2.8886982972697,3.33178132181647,3.18785667863647,2.93431322075302,2.76591971574154,2.92960650343293,3.15428934875202,3.24128521878897,17.7584521316382,2.99649726565214,2.75890242220816,3.01117247353812,3.31958509892336,3.20529820550644,3.16200065568376,2.91797094007717,3.1449773873908,3.0347471549184,3.11704669578308,3.2035500592457,2.92610084439367,3.13322348127027,2.97335204690245,3.16944913392622,3.10747963252432,3.42837254112686,2.95420231765129,3.28109836801181,3.03422752099085,3.13626987409252,3,1000,5
"1119",2.84583597907888,2.91173710933111,2.60955612770898,3.08868823350236,4.03209137217926,3.05056028242295,2.78378661114678,2.96566070524521,2.96161406435501,2.80385669910572,2.77145421600525,3.26820987020539,2.77247442177695,3.09862745909788,3.17349248627531,3.02839442649724,2.8722411052572,3.33891744504541,2.931562578896,2.77648844101604,2.90984266730573,2.95767126322866,3.05290353782918,2.87229497043493,2.83006588176969,2.87176556012571,2.75010329482125,3.27856771313175,9.07696047061729,3.07723801623963,2.8390132984095,3.2557410756056,2.87262578177382,3.10682425089859,3.01587338149171,3.10075880370976,3.18772053003333,3.078782020868,3.19337381046953,2.82254032884602,3.28373698397113,3.56541188942575,2.9677951254034,3.04414745986643,3.12329635044154,3.0940619534301,2.71743897719162,3.19764080332141,3.10083624460231,2.77783192643445,3,1000,5
"1120",2.69558726579727,3.12048437277002,2.82769403160682,3.01037891779208,3.63315285872612,2.85620474955506,2.80699478786001,2.93584416220794,2.88550611362915,2.84045790999365,3.11352996728338,3.46820736280219,2.91652309464623,3.07184621009856,3.00556744405228,2.68838837229397,3.10014284638189,3.16097071660877,3.00624599958084,2.85108216263949,3.01533957250087,3.14134939080031,2.9902908713141,2.99669555361656,2.83092668310078,2.91492183336705,2.60954318478112,3.28702454364534,18.2581419693207,3.25884157493255,3.03937285469134,3.17139262797117,3.01290132698437,2.93105979398285,2.83241936203874,2.83871009168393,3.16086266998839,3.19806520950792,3.28839165664493,2.83967925200741,3.09246562451523,3.11812700654456,2.9691110239068,3.0726953028854,2.88590605561782,2.75768560955167,3.04778973117517,2.86652787145171,2.92317909315661,3.23401084123836,3,1000,5
"1121",2.76457086929896,3.51455897406362,2.52096279179579,2.96898015590986,3.7936661500858,2.91544158665505,2.85399885690628,3.10501384168301,2.72234703979941,2.58762668765157,2.90295509329904,3.10700870246947,2.45277857802312,3.1344415675159,3.31198269715719,2.96094410891554,3.05323147248067,2.8390653788631,3.12401392218737,2.59479534860344,2.95679843971575,3.15553855213391,3.1512853596718,2.67301718193851,2.66998936021559,3.09033709303835,2.95085163340721,3.20134206981485,4.63013200873604,2.97083137584138,2.97338430579484,3.19873465622815,3.05497827778152,2.74960233429685,2.84315193642541,3.00227209355733,3.23078971732027,3.32090702617456,3.19234056145157,2.77882553138502,3.08343183115467,3.08859957318403,2.85658853235435,3.15587092540591,2.93601412238744,3.28390580908479,2.86323429230922,3.16815807199552,3.0178688010527,3.14685604787356,3,1000,5
"1122",2.59312235757957,3.25269258490416,2.59200066091891,3.1802759252262,3.53910042899574,2.9536844686466,2.68990465515592,2.8603067663768,2.8271505562638,2.91477946002221,3.29619199611519,3.2635544734646,3.00911753900781,3.08585362394908,2.95076024979074,2.90679813488796,2.83645391971505,3.02084337183779,2.79163892012079,2.78998339418776,2.90453307894789,3.08861972457229,3.16632153978101,2.83685182397001,2.63162060599315,2.86685578440696,2.86447805867363,3.25394683609087,2.93598426372441,3.17449350316756,3.03528290967477,3.31264436101294,2.96839720130164,3.12663406342404,2.78634492861043,2.62517811035618,3.1045748086196,3.12328958240217,2.58874820294923,2.65494749627707,3.09200083111834,3.0417445342814,2.85606988493324,3.05741383846645,2.8820898330218,2.36006321102186,2.91218881825971,2.92952288271649,3.03339965860583,2.96444160759607,3,1000,5
"1123",2.94703794349663,2.81283713196949,2.82615208824768,3.11514604140597,3.07974913900334,2.90814754487342,2.76570379199376,2.99664848077646,3.09045865015716,2.93617905248825,2.9384590567005,3.24216460691893,2.52584501058507,2.98340390907924,3.05272459243697,2.82278654122028,2.89244633234955,3.09152983554505,2.87324128627735,2.491457063176,3.21603995048049,3.13415387417036,2.88196335562418,2.94300942948735,2.56126052753954,2.95908420367619,3.00466607501473,3.38115350260999,3.97402682701918,3.20296686092763,2.96840068388341,3.44923492928567,3.15652696205708,2.92678436405805,3.08552018428753,2.65028872250844,3.22153250262956,2.95146130510821,3.75257240534471,3.1569806378026,2.76013519060544,3.28770293629843,3.03646303517388,2.88321313429583,2.82188178709498,2.5895822538183,3.00173237435307,3.39320262265748,2.96753836281993,2.96095742955335,3,1000,5
"1124",3.0698177984886,2.9971883044557,2.80340143177017,3.2693374481876,3.25408644945879,2.81912199803833,2.82009281440204,3.04627239273908,2.77487310723246,2.73520123214065,3.06550337816969,3.29212981982971,2.83329100349287,3.04260977041817,3.05740685295739,2.9939314113118,2.78348845885759,3.07837365952903,2.79127106621473,2.79911235692297,2.88460334019659,3.03044003351698,3.19956292996951,2.84955478204789,2.82360410864462,3.12725904427384,2.68212601649419,3.20612891663956,3.97196317359367,3.01519375348026,2.75064451936248,3.39937433660853,3.01515746022402,3.02720286069468,2.9350862229376,2.89336815549361,3.1660856427864,3.16613785513972,3.15088913107343,2.50367815762679,3.12563120770748,3.27157236844745,2.85752898533693,3.00289180335391,2.98455540271371,2.61592371606632,3.02363913372228,3.21385487152167,2.9018371876995,2.89961501405369,3,1000,5
"1125",2.92318149296015,3.24821284714021,2.57391409599176,3.40272870155796,3.29469468188447,2.98980064019359,2.93050366493059,3.12476711644781,3.17502856572798,2.93024546517986,2.91005211040815,3.0677364902052,2.61154671589995,2.9536757150759,3.03076923911612,3.01093815552106,3.05003097989226,2.84397724602468,3.01348816293638,2.68148782194018,2.8900579532875,2.95212449413606,3.05450620434172,2.89597203705621,2.6931535217537,2.99978549950193,2.8697755039456,3.20616874445005,3.02611091626738,3.19296161243448,2.75288818838188,3.2892390878911,3.15940059715363,2.71740365339401,2.98248043958263,3.03414019327802,3.19553940364737,2.97929854697255,2.76148896636744,3.14818864301568,3.09436397096972,3.24136334698884,2.99671416681234,3.3430828819286,3.10217203634531,2.60601556348304,2.85246656698241,3.17256057421896,2.95280271300254,3.23113160586112,3,1000,5
"1126",2.88445819047558,2.9526892307141,2.74877258624808,3.16595994450054,3.40165879024346,2.90520971911825,2.9081044601401,3.03038730255164,3.13397887947021,2.85630997683944,2.82622116439424,3.12093248841045,2.83722449035701,2.98446016289973,2.95048769174455,3.01937503027804,3.14534758565839,2.78982665045236,3.08068355214205,2.60382091396014,3.01854224641756,2.96499776342132,3.12384689171749,2.99792752470392,2.6641312505801,3.02439909382454,2.95554764323346,3.59504686949423,6.85218220467101,3.15773570728518,2.84880422080237,3.24738120192097,3.06969165538512,2.81140065351789,2.87204571769424,2.9548583253195,3.14252412367928,3.07085190089679,3.22924920225574,2.6466238169032,3.23496772583351,3.14375882346353,3.00026305705831,3.18842374943836,2.89959936911872,3.83924488531956,2.94396467223725,2.89906152211784,2.98260995517214,2.93615042201226,3,1000,5
"1127",3.11758670155677,3.26011891913223,2.60723921798494,3.29899602123744,3.22336704889509,2.95577952729311,2.89789477334307,2.89617742880116,2.54656790503292,2.66290447459537,2.94413586203742,3.23264722025274,2.8467874568378,3.04322650872207,3.0950961149509,2.98259895371878,3.01689402922704,3.27793441420303,2.94634479995133,2.8315305731463,3.03382639131569,3.08845301915535,2.94341433853939,2.82995700350495,2.60378857675497,2.98167007469913,2.76329722130149,3.15525374490957,2.88548733988672,3.17513808105423,3.14478508335827,3.43208467260632,3.01846688878377,3.11423890898554,2.86860221272238,2.93218286019563,3.27228471298091,3.06261566429382,3.24061420341811,2.59738645767156,3.11644237522883,3.18594664812974,2.97480577587699,3.20073720088086,2.86442397075709,2.89092005865432,2.74648067553184,2.96266510282742,2.95399703397305,3.12157726480743,3,1000,5
"1128",2.69234782358488,3.25083814863588,2.74444562660985,3.23517064109695,2.99429447747406,2.97154080198083,2.83437150394811,2.95235112086513,2.788186935427,2.7853735771062,3.02633827655811,3.39247194442841,2.93616394494266,3.01675605156958,3.23381513781594,2.86088098394588,3.0640401634875,3.21765740660505,3.063273274304,2.54378884741272,2.71347075420848,3.02194890603567,2.87506807145498,2.78709532325559,2.34577184029565,3.145321235316,2.84985963857598,3.08238577437085,3.10175033173923,3.1180366339274,2.9050859007635,3.01561057246693,2.98220723543511,3.02516362983648,3.01777625084135,2.885858347364,3.34250199966429,3.06208645227741,2.92732212863509,2.81393265746968,3.46050854194311,3.33480196319485,3.10445332040171,3.13144546963664,2.97265729695148,2.4706446697132,2.73780346203447,2.97275883733624,2.94708741694231,2.94099859541673,3,1000,5
"1129",3.14995993908374,3.15724140535691,2.78334952105727,3.09715533279502,3.50608265920103,2.91790039290802,2.98144660194652,2.94214708655071,3.24437464053702,2.81699338858018,3.01875303670722,3.3728288881914,2.65351261355362,3.15992523731163,3.09896644398602,2.88343055333411,2.98718365269227,3.09229140295065,2.94956910492872,2.84176239210004,2.91720767853166,2.85934732380334,3.43183709730256,2.79216155330822,2.70072450208578,3.01207973762203,2.77286921876985,3.32096562466164,3.96928791284331,3.2727368052394,2.92070312188992,3.03494571483112,3.0297613382295,2.92355139523193,2.90320884444458,2.92329790515384,3.02707655472805,3.32909126418616,2.63784536870435,2.78350244289714,3.27136623322673,3.33978018398801,2.90797877924428,3.07652432795376,2.85418588120152,3.07097203104343,2.96372559321517,3.3128245527384,3.02484085400939,3.03492880079566,3,1000,5
"1130",3.24156561034434,3.00961752744266,2.62746139766777,3.14873795373406,3.38668708799255,2.85864640519919,2.71646543607555,3.1290055413983,3.02396238281621,2.92277926396512,2.97112742046148,2.9341620164981,2.94785605986863,3.06980421862138,3.0770267979848,3.00101743926325,2.93774174796501,3.01200416719662,2.9660915832068,2.85801581725984,2.8834543758971,3.30463749328544,3.31226941329339,2.87274472302918,2.66664954498598,2.96165998289307,2.97690834492777,3.11249527875275,4.6510404285196,3.20929659288787,2.9629798298238,3.2785327130766,2.87671857401954,2.96692973890413,3.0808234621723,2.8098428077806,3.43289947723443,3.14264026594006,3.03437851055152,2.51367424919186,2.99351143103055,3.49908091979052,2.9486745237774,3.01385079005621,2.96596007573731,3.27292808915808,2.95088627809037,3.25323950929863,3.02061931346689,2.94328171163799,3,1000,5
"1131",2.58123994912805,3.2801337523674,2.75856009391254,3.0675469019045,3.3944508094306,2.979822184214,3.07513335457071,3.04683713951812,2.69320839689615,2.91249989806458,2.64621679507747,3.08216694066238,2.80982264454836,3.14905414884744,3.28022226395703,2.99436481747292,2.87015364348804,3.24799530064195,2.96526569485169,2.69160741802914,3.15005007836993,3.17494679587556,2.856728316185,2.96332821290201,2.8378251684516,2.93786915711735,2.88389969220667,3.18659617869702,5.72667082949016,3.15081932213204,2.82901393804392,3.06488790640638,3.05173651409768,3.12199458411679,2.91920723465321,2.86436721959163,3.38456452580438,3.04210720056947,2.71723199088654,2.42745722521094,3.08277699207751,3.29063579142777,2.98391603563559,3.14935591277368,2.79434832550712,2.74721415283222,2.82228624159813,3.27736343612159,3.16155912210225,2.93146477561128,3,1000,5
"1132",3.04436858844902,3.00142251843264,2.72390347184392,3.11342890400934,3.70815894156376,3.0451833586573,2.84253085267336,2.98546050152329,2.85891647457141,2.91178843180717,2.80123737711648,3.08769540368456,2.99894861659908,3.25223183431335,3.39088892867238,2.96168336254186,2.97246347515157,2.75943792799201,2.8696911317899,2.86955760942134,2.92975820873026,2.94718011682855,3.04805478915394,2.97135759669856,2.68154210447251,2.91594699521258,2.85548873279339,3.16813547665312,3.92803644057007,3.18546499723631,3.0668075859438,3.08398577036772,3.04240714932654,2.95612629863778,2.85683425415769,2.88377775200494,3.32439325190804,2.98045387034635,3.29521463622117,2.3584012430242,3.12251893567334,3.29553761131092,2.92154263318254,2.95413115957121,2.83523905944439,3.16419238885935,3.00988398353905,3.01956194276186,2.92775828212053,2.99370100926284,3,1000,5
