"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1532",2.00459138894795,3.51660686960481,3.14172787366147,3.06536617387526,3.19445052658713,2.35657166930228,2.58699430178164,3.02905109217023,2.44461394175278,3.16617895534718,3.68796152065702,2.92311989506305,2.82851736605036,3.21102539260596,3.10128899074902,3.32980179173612,3.40738361029107,2.39391193939936,2.53976027858791,2.51922914070878,3.01279094982198,2.41954137961569,3.42155215370345,2.47691249488802,3.51139164359662,3.26522312185535,3.0510997997668,2.53955655428379,3.6032394291474,2.93770673234583,3.02593440830582,3.53878341371391,3.06035956604631,2.96375770672991,2.75474623212942,2.74905205778894,2.77587112726883,3.05617475058249,2.43494300946838,3.258346441431,2.12222073033153,3.16939916501296,2.67028648476444,2.7276244404011,2.6693367159313,4.1200552015912,3.06136957337561,2.44877853496294,3.25151710658382,3.13303272511707,3,200,5
"1533",3.25116860981523,3.21578232149241,2.99287580071476,2.481219217462,2.91069164047911,2.16859731863975,3.35149446245932,2.91354196664626,2.41059086225731,2.98881701092613,2.95500304920566,2.75919768399157,2.52599372117509,3.21213168947971,3.31139502262739,3.450151035331,3.12337164504196,2.87720819265687,2.24885614132638,2.8793224205605,3.05992098348862,2.26973440853217,3.85290522082586,2.41571976670864,3.70863244366451,2.59549934274297,3.09730798520387,2.36488655051953,7.40429793641348,2.8378276814075,3.25104491867173,3.23372506265678,2.82276776803814,2.38920707503267,2.96264788632316,2.84781278575581,3.0296656975908,3.01886491028822,3.19689946743575,3.05200191841189,3.10219829416546,3.28329142544019,3.14566579335558,2.67854859320866,2.48790501938651,2.63832035173284,2.45597938031238,2.46486319489125,2.66676659674087,3.73114748157917,3,200,5
"1534",2.82185752329306,4.02631235641879,3.29614293540938,2.88489320945089,3.55408883029175,2.53768151169839,2.68531013085062,3.19036873466089,2.37106333160505,3.19370520472873,3.2853312897842,2.52982948707133,2.79004820050233,2.96697465068801,3.22604481525589,2.86375482441172,3.52549217195378,2.97768745758565,2.38812484331743,2.38881100136836,2.729558872927,2.91803370723213,3.2615727969182,3.22752142432993,3.34938148449593,2.84450849829457,2.03998403414336,3.0071306433051,3.61670081030552,3.32348400297469,3.06409979266384,3.38519704209285,2.62685811494973,2.8890026825159,2.85118373005472,2.3958777322565,3.83445166693064,2.83877792065349,2.95284148446091,2.38982910815425,2.82708252559488,3.95476860383277,3.10467676098354,2.23169501647345,2.39379212707874,2.25008525790102,2.61234274774036,2.93304294462948,2.83934948553558,3.36183651807217,3,200,5
"1535",3.0289336378989,2.79041380539391,2.6211411428631,2.45231656226621,2.89873540785873,2.68914778221452,3.11591945319845,2.9993102761194,2.56876324730513,3.14044648967937,3.44706460152177,2.90315290495056,2.92299821848404,3.1045599565995,3.16654522611592,2.92370384815311,3.36152768896189,2.66186694194614,2.37060263078392,2.692831723579,3.11356444302155,2.59417764035026,2.90809430952826,2.94887215812936,2.90876281946401,2.84703924215394,2.28709758636214,2.43478127170413,4.15426602684973,2.74401811955514,3.1762615417122,3.41837571642145,2.81498978013516,2.4534588532866,2.91834789782169,3.23442010279094,2.41046221757902,2.89794667052833,2.95861320041411,3.96635468111217,2.67432311675797,3.93275407557141,2.7285879608828,2.34254250566084,2.95459400845663,2.85616522080916,2.76440963905896,3.34385581805459,3.19738535977947,2.71739309923996,3,200,5
"1536",2.60492161791925,2.87923153110102,3.26237151006188,2.4762362980568,2.97593973641468,2.59108459157982,2.74920436178495,2.94442211071189,2.26659537577926,4.02391087716645,3.38129453308482,3.06851158110622,2.09732371434454,3.46762092220458,3.49734573295356,2.99142367047957,3.6501914619806,2.91980409764873,2.71462447693145,2.46369816670629,2.77755977187328,3.10511827368725,2.82462709962068,2.64171566311865,3.27614831074206,2.90830446705753,2.62974075486704,2.42458097207862,3.21977533004596,2.64385923675914,3.40954941125532,3.13642798366209,2.96343924135349,2.66841196266874,3.08547657276571,2.95928961575694,2.73073747903819,2.83782904967096,2.77716998201525,3.09563831629713,2.07460716515164,3.13219954607537,2.8721521001732,2.64096051775228,2.70636341444361,3.43010144022647,2.74007350970648,3.08751523135627,3.00980380942008,2.73710570144484,3,200,5
"1537",3.30371234485279,3.92377659764883,3.23213820120337,2.34356845247834,4.35198367678523,2.45080738642913,2.77683373968795,3.32410597394511,3.06174700141268,2.84557988529421,3.77536969797764,3.44407834322018,2.80273937713552,3.70878060300233,3.0454705384756,3.16450156676049,3.68087962934282,2.50795394638778,2.62996079135677,2.43813261426838,2.57591336287681,2.85058980172361,3.04517100512683,2.89172327858075,2.92909430957841,3.18605497616022,3.03965310197415,2.61577893688874,4.191806235641,3.2362609775428,2.72135815745714,3.79824945590582,2.67994378297293,2.78023866438015,2.71256486477658,3.16577430668133,3.81506492119813,3.09455673335389,2.3280979229421,3.41247837903193,1.83660446092813,2.89295036506834,3.22724615604934,2.28997705509348,2.51271497322068,3.90206450013269,2.77870579932016,3.34541106813906,3.03338111435333,2.89759687951181,3,200,5
"1538",3.28510437000888,3.81499181419746,3.26574815396979,2.58851000879746,3.28852959160316,3.20315727553098,2.46988577186545,2.91189207038257,3.31444085636124,2.88149894683577,3.58185380897503,3.54661691192181,2.49715683040883,3.44509908156016,2.90865452837717,2.47266875104627,3.36995733798344,2.66817089354879,2.49480917512053,2.65211140406747,2.80641481667195,2.56288244037447,2.88480389342885,2.80361441203678,2.95809463135946,3.20775994473262,2.50717845855385,3.05424963028474,1.86853933865565,2.69668361855572,2.81086466065835,3.43123606840021,2.65220549281941,2.59329821204807,3.00177373870216,2.87536478231318,3.82703566726118,2.91691745367053,2.68610801004328,2.57659398683,2.68036806458693,2.3749958908654,3.31911130902027,2.33887554445091,2.82639289619067,4.69454884351327,2.84194985745662,3.32726763077849,3.08881048016583,3.88530770621029,3,200,5
"1539",3.16535429018718,2.5065940500737,2.83516575499288,2.51235386197153,4.08063609490217,2.62015710232999,2.44978790484459,2.98292677426256,2.65030745610568,4.00944375658864,3.44876525676549,2.99398284509607,2.38406275774057,3.68361636627032,3.74646655895861,3.0849971504526,2.9854025955232,2.57982027918235,2.63198323694297,2.20410625514209,2.93002638293052,2.9452633027802,3.20255404058094,2.7297326094627,3.16795485503978,3.05797338229092,1.96590112384933,2.71780508735297,2.74954126814555,3.02922493153854,3.07992732112313,2.91138076819388,3.10103515008273,2.860811429169,3.23552568529569,3.37635983276824,3.5605055823848,2.86039808765303,2.76419415995122,2.85057592369114,2.70118540852418,3.13699726503357,2.71016005051123,2.07856476922898,2.60262159596015,3.18600930390749,3.27611494153399,3.79861510499132,3.16301156121391,2.6222057695651,3,200,5
"1540",2.94003687704686,3.46890038209554,3.0888875307849,2.85282316673781,2.77596841627413,2.87125643096556,2.6167073637898,2.94024085742381,3.31741972021501,3.76074349687996,3.46872179810088,2.69022391210878,2.31312985091384,3.03857206810685,2.90340167694673,2.60027746760795,2.96400233099138,2.83239401831857,2.93607386303314,2.58584418725037,2.79669962874554,2.81425187400944,3.10675460579014,2.60872221013671,4.04334118116323,2.68051959961358,2.29333214077059,2.40638799838548,3.12197171445022,2.53388995251851,3.21575852405574,3.74738717040066,2.74424896888205,2.64226199171229,3.01713125798429,2.86501304485817,2.78510861019029,3.10308354248904,2.4099957897243,2.63392178910625,2.5309708302842,3.20180885788612,3.03631970846245,2.12760533906771,2.97916281517404,2.99439169819513,2.94440336090155,3.67096975491791,3.04289957757344,3.19050411455284,3,200,5
"1541",3.31942434665378,3.57423931720747,2.57777576709021,2.49146129154953,3.28353857683854,2.47603784263702,2.88750552226111,2.93848799601571,2.63837838991196,2.93163249182296,4.37237669560544,3.09378373922699,3.0926096515837,3.47710959046371,3.38473634449943,2.73710920984347,2.70886031678878,3.50351305526577,2.44229987028426,2.2257220600954,2.81563836558003,2.80224564445272,3.46870655316257,2.50011264107519,3.61748618446142,2.96528209765125,2.09386520768766,2.36049769298358,3.70099159878373,3.38395226891394,2.90650651048657,3.94755411794373,2.54440661624092,2.42141364543228,3.15396086895297,2.90428610898028,2.3826238552792,3.12469013541363,2.37832753519731,3.0811035575508,2.5124417155168,2.66521689922635,3.02845020274824,2.85825118643973,2.98696667549249,2.72266265584623,2.97796078910372,2.99171706265645,3.17306846539973,4.09074785091607,3,200,5
"1542",2.56885354138698,3.68880685655052,3.36052203194831,2.89029646813544,2.67510078905079,2.91381938703814,3.15769111214935,2.71239663758868,2.69066700916791,4.00842588157499,2.38265410492003,3.00089885388738,2.88158863332559,3.8919144343415,3.37212300169429,2.97176565140012,2.73500968217028,2.96863884617892,2.74970865128515,2.39004888605224,2.59946480819549,2.65412978064997,3.22970630169836,3.02984453987628,3.21865396559921,2.60705500096582,1.64143267761147,2.69132600366838,3.81536141670992,3.13265747464379,3.16928493733506,3.41809693160471,2.49788162843697,2.64138627141031,3.17123494171293,2.83781583750435,3.0300513533413,2.65780951156412,2.47101078873629,3.24102956544034,2.47539497437232,2.94358939543697,2.92458166085021,2.66317221098717,2.88020362253802,2.23958893148599,2.88082402026083,2.80326950868095,3.08646238219265,2.87464174723128,3,200,5
"1543",2.75971189405858,3.08082506231082,3.71221441494492,3.19312976652524,3.63353109181788,2.11022821105692,2.61595584748151,2.9354245690821,2.83953737363455,3.72251551895995,4.25899765281205,2.75096300314792,2.2031100064442,3.55086010887914,3.26624029782017,3.28091783893026,3.26447792326142,2.94513949020361,2.5845003928067,2.28812205182199,2.92424199942562,3.04074500686596,2.63484219533614,2.71496123178683,3.19379706839982,3.21459698744048,2.69150317120788,2.76472771018002,5.03263065309446,3.52471990131144,2.64429209854707,2.73659597917282,2.55205155332763,2.64862341245395,2.93808779199088,2.63293575338671,3.34973324570974,3.22409082047822,2.29823891033341,2.51549420917984,2.38258403652649,3.1128146268302,2.43742022927458,2.94935177219294,2.79334676158254,10.0363756029034,2.3800307304293,2.95269696711987,3.10317676682799,4.19302807146764,3,200,5
"1544",2.67171293998875,3.27913290131507,3.08568798303837,2.66245448207563,3.46471398092248,2.21921232915999,3.20560216623726,3.12337300013662,2.55800048640257,3.0273040085052,3.50943454041496,3.10624046173089,3.10822196452858,3.28694372733147,3.13803785062744,3.52212481444807,3.81998460887746,2.95939820494095,2.93537769269003,2.58629230523059,2.78535915448799,2.70806859504779,3.5385948327507,2.82304769044012,2.85792450609698,3.35181251444376,2.74277488806228,2.65085569103026,2.39451950719948,3.32723253905311,3.02153175303752,3.18067698630059,2.64118295145139,2.68702223965835,2.97766802309721,3.0146669140752,2.74966525390002,2.40474606189096,3.12404970520392,3.1936210057512,2.31164335837009,3.18827697424438,3.34503786572533,2.98784424863689,2.35958735562296,2.73887388893357,2.62910124765504,3.55798826278431,3.15531117339383,3.70535175484593,3,200,5
"1545",2.73537793450858,2.86696671232379,2.7648855372646,2.40797390673112,3.57924277319701,2.30566870161868,3.19868997776901,2.86669065921366,2.02808833999617,3.07511933866991,3.27890960361138,3.59081639672224,2.69154160581957,3.21083178519836,3.43848111526491,2.79441618568948,3.54102279746281,2.73871570722805,3.0598108165588,2.14033885384258,2.65309712316287,2.24586354977261,3.88123131757616,2.81706269584453,3.31314128441756,3.14603091233381,2.85603126402757,2.81625781076368,4.85170277563357,3.18191788530578,2.79250351367996,3.57157399727787,2.72376214322687,2.02931462425245,3.33441142935254,2.94011856531229,3.21649598583238,2.63817843476352,3.11759309223875,2.08535471109389,2.44580600258297,2.58068999929797,2.7070759403442,2.63601191773544,2.50618726761517,5.92552246510781,2.89179788101551,3.49149627214934,2.86628285791336,2.59852403204366,3,200,5
"1546",3.12687399934875,2.60260584798003,3.03074326384672,2.73721029353812,3.19698110365968,2.34834406440163,2.98429910451604,3.14995952368352,2.26785195195331,3.03853430083386,3.47783387198416,3.0083321495143,2.81172373528127,3.22703206798657,3.51623997021794,2.86301061519466,3.71943328049409,3.34296724676614,2.49235176836436,3.07204665359428,2.36222489442164,1.9939582350699,3.08933631020368,2.68756278613363,3.05541197377146,3.11594169832131,2.40059846159392,2.9873080290503,2.31060921857024,2.90716727487254,2.94175228320328,3.73531735147852,2.48355323680292,2.81349489458707,3.01756845831084,2.89020072740094,2.4489151690509,2.52842304993023,2.35426067156403,3.98151246297426,2.11372501353931,3.60800030486383,2.92745895456327,2.98501653335431,2.79890930225475,4.53551081687846,2.98998391515171,3.01998017694975,2.49020723592286,3.03092658442107,3,200,5
"1547",3.18698371694529,3.65768476646166,3.01384879472259,2.9199639728965,2.61775937178197,2.51221513517172,2.62100622670861,2.71017998554298,2.80914307764027,3.81108725828355,3.69633833740412,3.14789883019565,3.05509811392083,3.62654423955582,3.49887350754411,2.89919683440076,3.11779554252478,3.00025911744045,3.13088756701395,2.1892552994974,2.92100933523265,2.8147434216189,3.33446395352103,2.7595289578048,2.58935383038501,3.18148980844211,2.63860197218217,2.74971038015542,3.33091633982142,2.7652795812635,3.22851798210675,2.85343023407534,2.72899235499855,2.31572323800652,3.35665665008245,2.84807039675628,3.32628894547003,2.70019205852511,2.57995950513071,2.29174158601349,2.99112575426657,3.73588295109854,3.14865911648943,2.44881121817063,2.7910684775161,3.75129339434524,2.47905326392787,2.87902541522411,2.55962059210038,3.07823866902024,3,200,5
"1548",2.85711248204997,5.66761968448515,3.52004485178332,2.44209009181909,3.16258351798395,2.44427572378824,2.80058807499563,2.75061639922531,1.8971976010145,3.71735068134708,3.36987357467104,3.14066706331247,2.82038664704261,3.17844812063738,2.8734944894268,2.41425108775224,2.99947262903152,2.84507642361948,2.71962070843924,2.23889526451906,2.98508900711657,2.12649439704303,3.51531330387771,3.05032564961771,3.81763443030759,2.78047256351278,2.74107204398857,2.58372701536591,2.28910730964544,3.22708053173615,3.43703165715277,2.79395890859479,3.03195114141518,2.77473850077658,3.1901443786808,2.88789746745812,3.51371068426302,3.19330157090677,2.85668577914105,3.04687008729518,2.55564677266491,3.4172359390699,2.75464081208269,2.4546361572308,2.99442731914575,2.85780372943444,2.94295375106851,3.25761318125794,2.53110600483625,3.0416855264144,3,200,5
"1549",3.71089703980894,2.92893560585531,3.43532161720811,2.46979945561211,3.61106111176118,2.6728693997326,2.54453027279827,2.98747001531048,2.40083912188529,2.77630286897938,3.97390034997194,2.68583896172242,2.74305375695208,4.22920414042582,3.49125687911261,3.2968608385299,3.42894022583681,3.26062564533395,3.00478560167013,2.50239457063271,3.01278709097843,2.81390228238513,2.98280556864756,3.04998094520354,3.69377109241555,2.72377766919107,2.33498405080921,2.89387086970564,2.82916036361242,3.06406791671291,2.85266219182494,2.99909754244563,2.56317130465029,2.39562750591259,3.45914023581309,3.41124821462365,3.52066171124875,2.87893396107191,2.4179555389866,3.06785359471087,2.85592936443898,3.45848738121328,2.74725994843022,2.52431640118741,2.302113331823,5.77388368119476,2.75579227277412,3.09559213709295,2.79872593062758,3.72170848189199,3,200,5
"1550",3.45131758732296,3.56714935295054,2.929618875983,2.30166392768523,3.59131301589489,2.36687661186236,2.97786105226399,3.0516319744501,2.16820628214134,3.44931093868433,3.28077849285249,3.336149228853,2.22888861795295,3.90653985760296,3.33459616381287,2.79128671744059,2.96112756899615,2.87005634263428,2.58755992165521,2.08938239268735,2.80770373268524,2.99370362156396,2.84559427955921,2.80154051766015,2.99111191992777,3.08364427421064,3.21132877943858,2.80835115067714,3.44923546561331,3.28482031810578,3.09227719886115,3.3207877569552,2.69009879297169,2.81703596643018,3.66576184683317,2.90136252119429,3.07465161157775,3.38947986453335,2.84773512568651,2.52308290169255,2.63249757128498,3.39732697863484,2.76917461750771,2.70839448428048,2.70525309492537,3.99663466418616,2.68569807433793,3.7939902456647,3.17265081917876,2.61541351252381,3,200,5
"1551",3.36772367527704,2.79706140747931,3.00156074039763,2.73615553278102,2.97812913718485,2.48774233772512,2.50515615914827,2.86795802678422,2.29205786798843,3.47308474375583,3.45117403832674,3.04686539622688,2.79225449385822,3.62726198488426,2.80220603018084,3.02360927021831,3.37982282036045,3.09223751983221,2.75636002982982,2.23706403009153,2.70869754705244,2.89434199254186,2.80671125275289,2.6984482124448,3.82228124805629,2.66240753098914,2.10621399424589,3.04890540346385,3.23793238447022,3.15714319880967,2.8846271436982,3.94162225958295,2.70359074543781,2.7949432463748,3.5150011689856,2.69826513781876,2.49459885934236,2.92405125719693,2.74376114894642,2.90694254455407,2.34215311356215,3.12638706812385,2.93143462554893,2.54713372405014,2.48336897883146,3.89673296301142,3.23194155066317,3.34624074947776,2.83431200343823,3.90141497108212,3,200,5
