"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1994",2.67646380161194,2.57331837434606,7.80611262617754,3.59027656526633,2.25040606133978,5.59001337169484,1.37713818147412,3.07645772874851,1.85515264209528,3.15609543069722,12.1341323869617,2.17119389403033,1.93053552572274,3.9376315247255,4.86683513176805,2.8352276169703,1.22332869465299,3.06280188485259,2.94996810139988,3.21983362419046,2.68045866523289,1.75413704846958,2.87400581278181,6.91981939881634,4.51937438845457,2.24200331154373,4.29822596030304,1.87906885526747,2.44129682217088,4.57114042945586,34.8973425789743,1.10229288864997,3.89750215552409,2.18362008548475,3.08847261796488,3.67184365420891,2.40586521180281,3.47609536415369,2.31445975379176,2.74442939077102,2.90228924326319,1.86079543312347,2.28725489048488,2.62685590528148,5.59871906728183,3.16004321750233,7.50121950112792,3.01624076724461,3.46158169738564,3.53185532324981,3,20,4
"1995",3.81670676943458,5.25932105448441,3.65124885735568,2.13689881013653,3.23269043131341,2.6226201134997,1.07757048562712,4.45645749855253,1.95155901167623,2.80537988860941,8.83604397088189,3.55119844579062,4.16760956017177,2.29372526874681,4.31650954160471,1.89541537503044,1.75933910259769,2.38220861956729,5.28223588610076,3.72985558739124,3.4076359097559,1.68673113539007,3.51467485394119,5.17952321191146,5.42389651033024,3.04986426801802,4.10467327916218,3.31174574683896,2.93230626559477,3.3551248110465,3.97510779954033,2.86073729364942,8.42976459376924,3.46602929563158,3.29633810369706,3.87132193161487,2.54889993974951,8.55697010187615,2.58428463469289,1.78406881118975,1.05092318604198,3.0846230542806,2.70564442901639,1.56834699299771,2.84200309835921,0.842456309378942,6.65800316882349,0.782993321084212,0.381128005599715,2.83810798936728,3,20,4
"1996",2.86740086191155,3.2280426489211,3.169133440811,3.5139133143739,1.71356543321593,3.12327664193691,0.878960500628538,3.20449136640407,1.1169708373733,4.02472719410275,14.1253313173756,2.63662554458564,2.66241364690949,2.00189840863796,3.23475657076301,3.15545195023555,2.56633657751475,2.07540673587581,2.89968021284572,1.94084254085414,2.69041786239447,1.35327943248343,2.9399853526282,3.34345155214628,3.40077773835805,1.67167303881586,3.67582135841052,1.71237999032307,1.58799692706829,9.14700524607908,5.0667035541981,1.12523990301374,24.9785532987188,1.85144747035343,3.22954803488284,2.75508939702043,2.09361461891507,7.58961124625797,1.09788058173904,2.61292210606516,0.634576259631203,2.01416749079714,2.42718523600281,1.48158949115619,4.2051395345975,7.38379780602119,8.2054219168567,1.11269144205004,3.42196893888874,4.98157972114174,3,20,4
"1997",1.89075061259489,2.49303608939386,10.6494822977312,1.51273606590104,4.21337766510664,2.87727764418412,1.34791007692774,2.61001727645759,2.9696435739602,2.21820101965888,4.58404861986882,1.7642906976994,3.7730523327389,4.77759549072918,2.77718938966658,2.4909854233432,3.35439981495641,3.20926971954457,3.79970097934524,4.95216761057014,3.4089827168837,1.17811089766572,6.10996282673756,3.91506093473772,2.77531176446895,3.36451849796245,5.94773926562673,2.74513837143108,7.01884202418523,2.84451157114926,2.65534295565844,2.07041714226426,8.30271993103517,1.41241863885364,1.85141610542203,2.45289692965135,3.92163072605186,3.9195524379711,2.12106236169366,3.6887920992373,2.41316668108989,1.62100834732387,3.36501178956317,1.27301106094894,6.29987664346726,6.62406934889729,5.41071962333562,0.883102474594344,2.72067054994356,2.79905385914589,3,20,4
"1998",1.47888342395822,6.35235121712836,6.19390968573431,2.52517867781098,10.8323332028168,4.49060858538391,1.78578887280258,3.92429626910249,1.68931618171278,3.32689163527546,10.5988495160289,2.01086845887448,3.1834995005516,3.20366955463481,4.04361925128987,2.99734800650966,1.86109589686932,2.0895696948845,2.66882198375547,6.36996362449377,2.30265127256746,2.76966677961211,4.47687034625519,4.23857874469912,3.54421927855715,2.26021367190229,2.35862293255473,2.27162091655013,4.98335492638449,3.62004065132439,2.93222911656795,1.02376627805452,3.2578758825805,2.4348054119458,2.48127032292353,2.34661245221203,1.57756292893486,6.50954587763569,1.17611629277962,6.01042202901654,1.29367030274699,1.85770295810078,2.62291366620785,1.69610029702976,1.93769406100007,5.37037371123947,3.87060284083508,1.10400007457286,1.80892224645891,2.5669353956413,3,20,4
"1999",3.48821993573477,8.11581694743324,2.01014955409822,2.07144006183988,2.01801664650121,3.05725446145921,2.30265249055401,2.98110427929528,1.70718873644665,3.5966670145463,14.130266645498,3.54980501217999,2.69657303223819,3.53777814846896,4.67376010582416,2.7598017868269,1.96075916857349,3.04400847795459,2.59047873916914,4.38216459350864,2.23362008232444,3.63939033023505,5.41445264831822,8.75716765698604,4.71611131560452,2.03902887501263,4.80165485868035,2.15816253895532,1.61160909462323,8.70413502240739,8.63441367758863,2.45370054003637,10.4204488305136,2.3343287194519,2.19619705684564,2.85094433338187,2.70194466324965,2.78640542084434,1.00371800058055,1.60717123158174,1.12512041977894,1.40739172780577,4.43306107902241,1.32099199901858,2.5442074960302,4.00301063922392,3.71262765895862,2.1831272127776,2.6310725544925,2.88631713102956,3,20,4
"2000",2.40853259870486,11.231785118758,30.8552423928918,2.44191504415168,9.88874602841267,4.00260611718644,2.1932534557401,3.46930377442012,2.78399348727502,4.04017634516545,10.1098822551709,1.12641295172565,3.64352915224376,1.23317136448501,6.42374519797311,3.44793009957979,1.7470313272252,2.69409350345376,3.29054827262079,3.4441748076288,4.06766919102214,3.49709286091673,4.46589489370176,6.59215779018786,4.34069534246289,1.20960739054976,5.39291487884043,2.59046804960278,3.17148695335516,2.99929652035697,4.58050682105376,2.46626299326509,5.846030596395,3.93253098411052,2.23037368897491,3.34274664050734,2.96101023890703,4.5564937922126,0.939605543652065,0.927287355406296,2.39084521410685,2.65854816488018,2.27417052119761,3.04968601805284,8.2350889022922,6.29285368981509,3.17937533985435,2.7467269165078,2.1999133753563,6.23870847706217,3,20,4
"2001",3.18452005331665,1.84058405344532,2.72860678040627,1.93114241314533,2.64990017215708,3.7596264895344,1.55895257804109,3.62471786342706,1.76932092920376,1.84439213588836,10.4107718014905,3.10519566989133,5.93758359157382,5.47864176783296,3.5987252303244,4.82530922639277,1.5891935192034,3.24771472242015,1.21659872708017,2.80917111318809,2.95725690443795,2.46957331698068,2.44561935809881,4.73706003766187,4.55413996873261,2.46378951281726,5.99580039899645,3.59997826892686,5.05691311635934,3.21651767794915,3.65305646088853,2.75553486466694,2.08186236977115,1.90759714482825,3.21886613875339,4.33560936812709,1.29547135898356,3.67170810928274,1.66302042429548,3.61223140498727,2.76225870587422,2.37423138908507,3.89166441429583,3.79872007010312,5.82277903939607,1.98713931382778,8.64462839368972,2.68928726606663,2.1387487411625,3.75936248441544,3,20,4
"2002",1.88794920374613,2.19210515268793,2.36441220654163,1.78026171530711,4.63898285448082,2.28771238657576,1.42037261002718,2.91552930062973,1.60432160711251,3.0926955843342,18.0732851012822,2.77558960341337,5.04296304461092,3.68416780694462,5.20643137731242,2.53816786208888,1.94470788098996,3.28796344775744,3.69957879885952,2.71870836896672,3.94010251746954,2.97418311349785,6.5536972018958,4.2152012269872,5.48043501090681,3.28308794432961,4.33348542148029,1.34086668480826,14.446723760874,2.83426143994788,6.18974091482636,1.62653705252189,4.29867281806042,3.11441345359721,2.43598921431549,2.65486046991788,2.89577226605398,3.3539433716077,1.33299470758545,3.4071536284829,1.48173905137891,2.02642574171966,1.33867473375976,2.21430153779842,3.92418412535055,4.4339882604011,10.2665585539074,0.600885869118707,1.76812133713404,8.67278309302084,3,20,4
"2003",2.66536075878871,2.05388928056872,3.5069322742682,2.73863575366502,15.7555574621236,3.98639863258284,1.09746885861833,3.25711278952679,3.79873420079238,2.72445121693958,5.34400283261151,1.8669230649745,4.6970884495056,2.21218199430345,4.52193303232806,4.36366303207639,1.29111560551986,3.26477282127142,2.6116477158268,3.92548251907956,3.30450711140614,1.43932396635463,2.89497612690611,5.35081311589646,5.34723939306486,2.21308337266367,3.58501775851862,2.20002704588583,10.4857491903533,2.09684494580228,6.37340930372372,1.00833734561886,4.95949293153588,3.41825236218301,3.11826022103799,3.30620266025348,3.23996436725447,7.15617703990714,0.907164272435144,2.84450595988411,1.8998589930098,2.0541225217352,3.70967783732231,1.54621398810151,4.93163175908636,2.41725871453062,4.33358828449641,2.87772563836503,3.25685980947436,2.75911533690297,3,20,4
"2004",2.66470709449518,2.96487093683342,3.30343768248998,4.71480693711946,2.80439686506701,3.09995230655411,1.10021186803095,2.77656420209724,3.58371378896673,2.77970730430709,5.07873696964283,2.64725135036594,4.18209694140086,3.58108041709989,3.47993006087019,2.99291337970908,3.24540657106737,4.48698996698974,1.76055910397817,4.39585885182993,4.91720488346692,4.52906419033625,3.60091706000201,4.4393958506658,3.40172436927376,2.60005892543424,4.30122276813262,2.29223065154818,2.65891253789132,7.52527203985873,4.78156682387732,1.0532790598538,5.56959811769026,3.76783390911847,2.93241536706524,5.19837127828918,3.9389735145636,6.22440284209735,0.418301812756154,1.22635078811923,2.06026028716297,2.78323647655226,2.95368712812916,2.40490224518081,4.18130055223028,1.25094944023619,5.57855720844652,1.8666940943342,3.43525439200107,8.36420729778023,3,20,4
"2005",3.01031206076043,3.12976181957793,2.79877290040225,2.67353942510078,3.14938784117791,3.0202655401159,1.32696007621955,3.07310202872954,1.89982501415014,5.37393882061364,3.63739757399539,2.85106168651936,6.08781457965546,3.83580382970695,4.71242740634108,4.11479376773341,1.69737707065147,3.63955609912144,2.73199304404615,3.18113133775595,1.75808639376821,1.6488700402795,4.05039695435535,4.47255171455571,3.7215513204188,1.89576916322078,6.17946153485911,2.09679587914357,1.55570066808557,3.938350229767,7.60506963716977,1.70378450192339,1.72108395643352,2.73396113685742,3.20274572100437,3.52810657942068,1.87135988287868,5.79095352859952,2.45588268173931,4.13835679791482,1.56790505502403,1.40696197503405,2.95570749500629,1.89460099828463,4.53720801391104,5.3131284378542,5.39620275133797,2.12396069341138,0.894293234579921,1.93320213375803,3,20,4
"2006",2.03015402140035,4.24360544829636,5.00568006441433,2.71268845334849,9.99744844349389,2.30375347231553,0.790180448185499,4.83320419274311,1.94034130857696,3.77505176717683,7.97606737665239,2.37812528917124,3.77079830783636,2.14940980131689,3.63071640565094,2.64074417661556,1.24427627622021,3.05015302425456,3.33388114007887,3.80131568426916,3.87704866127421,1.42051392950962,3.57976780407942,3.54549866096116,7.74789103342069,4.14868671513065,5.55875733800884,2.388240256335,1.94974652646401,3.11933545820347,7.3545074659639,1.48553357725521,6.08067005673681,3.43474547182271,2.9476005628729,3.46785418598268,0.936884489600288,5.2376986161477,0.865568645266382,1.53141034907363,3.89145364597282,1.89001004432624,3.54967989397419,2.39742594194068,2.59274271307567,1.49449137113424,6.03439530209041,0.646302075077609,2.82207781025947,3.99228633581976,3,20,4
"2007",4.19761855695732,2.46203898346103,2.71135538215912,1.97338279573398,2.28244664047052,1.64478386667232,1.0925734441878,3.77494120997666,1.065225953339,4.11498758856077,5.91917281034154,1.86306531114794,5.57101353994612,2.82130225226509,3.87983054635637,5.2021011581995,1.73750196935151,1.96634347382743,0.64389314151474,3.77778717423593,3.9426558333477,1.57153040171628,2.43223381358364,3.27821805509164,4.57900658435855,2.82940329846911,2.77284945306306,1.74349212351541,4.85940316594244,5.04769500230071,7.98759922870465,1.92064807447797,14.0128573752023,2.83579137804056,3.72650948237665,3.48239956269008,1.51876378938935,2.42638601838061,1.87093850657578,4.33587076687959,1.49563399080803,3.48929430448818,3.68039557501422,1.93590845102007,2.54685032372954,4.75306063300044,6.65235134576093,2.5960715716454,1.97713338572167,3.39083714140559,3,20,4
"2008",2.11224290624022,1.23040920474404,4.44616814221597,1.42753532801292,2.91018887719629,5.47437073512896,1.95136701536781,2.54717139612099,1.40177731908241,2.38850601810961,18.6195969145776,1.62350431416031,7.05790857885061,1.45450844414446,3.23958101165425,2.75695534106326,1.54981052887303,2.85204209867558,1.56638792626392,1.25191761641177,4.00325233032228,2.84450758904916,3.80153992808685,3.26284952223779,5.35827693481382,3.41572759328557,3.12536714716611,2.46205628374196,12.8217437175567,4.0316007467277,4.16785373308938,1.61580542838238,2.27503298527069,2.14337494029671,3.46539032875614,3.70972512393594,1.69789278130956,10.4831042839834,1.06574137279778,4.2021503738604,1.94256744041613,2.83825870458186,3.39898830103413,2.20333249645923,6.34927178307824,9.17930419557137,3.25078360542077,1.94556083521144,2.83580667763192,4.07710462956965,3,20,4
"2009",2.75106749491789,1.88334476741449,2.69685810556964,2.16503218161966,4.71037196858329,3.12233164050222,0.909282630872736,2.68503276928302,2.95532632752901,2.92831492804802,12.5577099579253,3.66109462207408,1.95725739096748,2.06962644959539,4.23402550825227,2.22038858181045,1.13166373589052,3.19248297666502,2.46196196238234,5.23750302926056,2.12106204940375,2.29101576486307,2.94804592277432,4.55429932281726,6.51254905942535,1.46613960463206,6.10683437842937,1.52522034023032,4.1375748874924,10.6335282185519,2.57286716060147,2.57173002061496,6.33779707531511,2.98523918272413,2.71784984888622,2.95402583975613,2.0390954388772,3.1220196518258,1.41020119356153,4.54847993938387,2.21268661598202,2.12499601743006,2.09227297455419,2.73597174746867,3.60773645892816,2.29558353798792,3.4508845758091,1.61534687814819,2.97097031091427,3.91345163868331,3,20,4
"2010",2.06208588604369,1.74255640114825,9.65094874868353,4.62050963344856,2.02420505502455,2.60756754084579,0.800225606350637,4.25137297979603,2.25673812284138,4.85463582577545,4.79171997969536,3.19942997259727,1.74211757945388,1.90154626379427,3.92490502379816,2.19424314789367,1.51212967107803,0.705842104289959,1.80059834299343,3.0107687141822,3.18401940126895,2.2479212122153,3.64822212864994,3.94022016008795,2.89767604468693,2.3342164297719,4.01474957332601,1.99603348210046,2.28836738791543,3.24414398907796,2.99137116140945,1.72189692131066,3.74842433866041,3.26809095077499,3.9275694938778,3.62256700583276,1.94237062185246,4.21137760012403,5.15918868792911,1.0153697520895,2.01001511577602,2.70275811959579,2.39100907043335,2.44995095371687,3.00481945606936,2.04314330101615,3.06756782375711,1.22245861070733,2.28159742199212,4.29206282692686,3,20,4
"2011",0.656871878930233,3.59956632912892,3.15372069548077,2.08590642590838,2.59673852007306,2.58985903410875,1.12115566775635,4.51309794264756,2.25042500794419,1.61388817937365,7.05881093144301,1.22978518906853,2.7742901036391,2.45350473346346,3.11980202401214,4.10004500849411,1.33927010591499,1.36793985253829,2.95703625489176,3.83004333417949,2.9178615211319,1.39466878061013,3.09697821940685,6.00393206923759,4.50838876516338,2.24915184595005,5.63296699508757,1.77357002736061,10.9056133059886,6.33065925446409,4.65876315498964,0.662073815596854,3.16619753970058,3.40696358753066,2.96288540979158,2.91626239554515,0.894136907416965,2.22577575760284,1.25932492233233,2.07544064301449,1.12442008984767,2.66591149913033,2.64180827278906,2.50338728116175,4.04853736368139,4.10182046880799,4.48618397608441,0.912037473840682,2.81255708340063,2.21637739109755,3,20,4
"2012",3.49510280078673,2.8211690794794,4.58673768632307,2.36279611919227,2.06164104755707,2.57159280720455,1.20263821760675,3.38343434785422,1.59329557945271,6.78531940756893,6.65485312929169,3.38541199570746,2.14802545593632,2.69634549989923,4.67035663637461,2.5912450072845,1.2487490175618,1.71091192966952,3.21124360050347,1.52299159606684,2.84155831151745,1.44950087168424,2.99519468348705,3.98708197018304,1.81204260847902,3.05634734504508,4.78310154602964,2.17078265685652,1.7175469437698,5.13729702465937,4.53217527669958,1.2256893886438,2.393174456955,2.0107090492283,3.27034558132176,5.24222153507235,2.70220294105775,5.10848132386967,1.65843156257191,1.98054787010421,3.05512638933318,3.75853465700367,2.7481960372928,0.893659120461972,3.50324013504097,1.87316169349477,7.26608548340551,2.52058422755447,2.46147733398496,4.90512335065609,3,20,4
"2013",3.41714952521068,1.35908486915702,5.08479501446677,3.30052472499862,1.94793272439685,3.09743350381547,1.19480092132684,3.58180980426698,1.90447597044159,3.89480371298312,12.5015962859543,1.71845401298905,4.84763683291473,1.84581335009396,4.69571781691827,2.16317077153426,2.38274940075351,2.38292038892939,3.60033766820203,5.1401403843361,2.20350445699372,1.81197631038605,3.69685470978066,4.88323507174843,2.90467734334771,2.28900887856853,3.24996478563414,2.06523789017022,2.56466681877006,3.45594283496624,5.34084232006483,1.73239214961568,2.47110424628781,2.30813206325716,2.16254777299654,2.6340775369798,2.28085195038649,4.67624715704259,2.5358701425195,5.03963983159483,3.2869919403721,4.39953635582426,3.58662186444561,1.94336520359776,2.76900863604284,4.73310768364307,4.47977533334703,2.35596038530319,1.45359480806907,9.14093048587499,3,20,4
